"data...1.","bfp_output.res"
12220.1056599999,-12.4135898746994
12235.9666670002,11.2522894844618
12237.9032180002,1.80166701524968
12238.908171,16.7125272988978
12243.0026850002,-30.3268458033363
12307.8585649999,71.8585445854814
12334.8146870001,-35.710452252649
12536.1309139999,30.9402777793442
12537.0906480001,40.1254553274258
12538.048924,54.6459090832051
12573.0651850002,-43.5846671325988
12574.0020829998,-39.5174360633624
12575.0051270002,-43.1566028666521
12601.0029279999,28.9220836307099
12602.0445829998,-4.37414831034327
12651.8701849999,96.1331375899738
12711.7517590001,-17.3675001177102
12712.8089470002,-5.23625444547678
12925.044514,33.6114042359116
13071.8259140002,-128.223684838429
13303.018044,-82.6016868424847
13338.8544100001,-65.8906288364894
13340.104572,-27.2581931534648
13368.8945829999,-0.969407955210698
13747.010278,-4.08879516176735
15111.0354980002,70.0497539212975
15440.1281369999,109.464713021316
15523.043414,64.2600631074477
15994.8675230001,-79.9935249064387
16165.1266089999,32.3894721966009
16585.1541550001,1.54340339994184
16588.0586689999,43.3481050664294
16639.9026270001,42.576255237683
16909.1497450001,19.4214991263404
17291.1480089999,-14.7318898252669
17294.147072,-48.8250275099695
17652.1447220002,76.0754375254869
17765.862338,-94.2185975274266
18029.1550810002,-66.8247338863537
