"data...1.","bfp_output.res"
12220.1056599999,21.3063134972149
12235.9666670002,33.9459345429189
12237.9032180002,34.7260054226415
12238.908171,47.3226839355423
12243.0026850002,34.9858748802055
12307.8585649999,24.8055568390522
12334.8146870001,7.8000260745757
12536.1309139999,-77.2741534990515
12537.0906480001,-82.3440743536009
12538.048924,-58.1205338639499
12573.0651850002,3.0374433900667
12574.0020829998,-5.24516809627012
12575.0051270002,23.9859289795697
12601.0029279999,115.012240807555
12602.0445829998,79.3356388036972
12651.8701849999,41.3289815699172
12711.7517590001,-58.2019049688875
12712.8089470002,-28.0581478004528
12925.044514,-47.1029159385394
13071.8259140002,-14.5620954570823
13303.018044,102.244955411359
13338.8544100001,-65.5960243579238
13340.104572,-36.0641956160259
13368.8945829999,-29.9591732847868
13747.010278,-51.8185492249925
15111.0354980002,5.06898382128418
15440.1281369999,-46.3678484288076
15523.043414,-55.1790704262066
15994.8675230001,-70.0322979510216
16165.1266089999,22.5501912835651
16585.1541550001,21.1895466614466
16588.0586689999,47.9615782831192
16639.9026270001,-60.418342082971
16909.1497450001,17.2753906629061
17291.1480089999,34.8769655633182
17294.147072,9.92326154796218
17652.1447220002,44.483489335159
17765.862338,-5.88734273833128
18029.1550810002,18.341473707323
