"data...1.","bfp_output.res"
12220.1056599999,27.3206620125147
12235.9666670002,8.84095111062015
12237.9032180002,10.3143520003478
12238.908171,37.3953691327952
12243.0026850002,6.05467088223759
12307.8585649999,4.18546834919289
12334.8146870001,11.0955706183677
12536.1309139999,-7.29313643632122
12537.0906480001,-21.3504096525357
12538.048924,-2.44404826452228
12573.0651850002,7.30683244270131
12574.0020829998,4.29216941303639
12575.0051270002,29.3855976937857
12601.0029279999,88.8389512399954
12602.0445829998,60.0590700610546
12651.8701849999,26.5277083873134
12711.7517590001,-31.5242844055274
12712.8089470002,-14.4208329225012
12925.044514,-23.7412313376781
13071.8259140002,-24.3316592510873
13303.018044,115.668443745401
13338.8544100001,-106.076744422937
13340.104572,-66.8545363506264
13368.8945829999,-81.532231370199
13747.010278,-113.037038998641
15111.0354980002,32.2479308440707
15440.1281369999,54.9662683814613
15523.043414,-82.1034636372869
15994.8675230001,-159.816144163413
16165.1266089999,86.6812251389201
16585.1541550001,45.0763470210459
16588.0586689999,79.4166494880656
16639.9026270001,-121.755167179235
16909.1497450001,59.2456373395898
17291.1480089999,59.6404381806979
17294.147072,27.2309915652613
17652.1447220002,56.1868687696206
17765.862338,-109.308002704626
18029.1550810002,26.8922541626926
