"data...1.","bfp_output.res"
12220.1056599999,25.1658132002043
12235.9666670002,23.7192279361831
12237.9032180002,38.8913872157026
12238.908171,51.5250473381718
12243.0026850002,22.1517104056087
12307.8585649999,24.9402717652631
12334.8146870001,16.6612263284137
12536.1309139999,-76.7211900743802
12537.0906480001,-76.5178220456986
12538.048924,-64.5944570168193
12573.0651850002,-8.19920183218155
12574.0020829998,-8.84746115181802
12575.0051270002,9.06253556340808
12601.0029279999,109.261847750514
12602.0445829998,82.7652303201087
12651.8701849999,59.6429067828078
12711.7517590001,-46.0299711534059
12712.8089470002,-22.5003578527365
12925.044514,-57.6903282244156
13071.8259140002,-7.31109251270579
13303.018044,110.317672212341
13338.8544100001,-67.6425904396742
13340.104572,-49.7979163089985
13368.8945829999,-31.0488532564838
13747.010278,-60.6447575157916
15111.0354980002,2.71997148902931
15440.1281369999,-26.0228452562033
15523.043414,-56.7954752989169
15994.8675230001,-58.8244173191221
16165.1266089999,25.0295411255781
16585.1541550001,24.8425189389353
16588.0586689999,79.2848934920189
16639.9026270001,-57.3603057018157
16909.1497450001,15.328224809111
17291.1480089999,13.8194214355454
17294.147072,-2.86622165730155
17652.1447220002,31.490303594774
17765.862338,-8.14265075996934
18029.1550810002,20.2996075833549
