"bfp_output.P","bfp_output.logBF"
1000,-2.64334760726991
993.109181374979,-2.52938922293459
986.265846131283,-2.44405304078965
979.46966706954,-2.39883814219966
972.720319245055,-2.39992201648534
966.017479952265,-2.44728763029031
959.360828709315,-2.53555481143594
952.75004724273,-2.65573787299727
946.184819472201,-2.79702433379789
939.66483149547,-2.94809455557067
933.189771573324,-3.09801081916056
926.759330114689,-3.23696518089643
920.373199661823,-3.35711428635552
914.031074875623,-3.45344598034067
907.732652521023,-3.52433582230897
901.477631452492,-3.57141075902113
895.26571259964,-3.59862019736628
889.096598952916,-3.61080707099331
882.969995549409,-3.61226106971214
876.885609458743,-3.60563554396553
870.843149769073,-3.59140240776839
864.842327573172,-3.56793548356343
858.882855954625,-3.53234552009966
852.964449974103,-3.48214883657711
847.086826655741,-3.41734104821709
841.249704973612,-3.34168269569146
835.452805838287,-3.26201452486303
829.695852083491,-3.18590025938708
823.978568452852,-3.11939487292137
818.300681586739,-3.06641347399038
812.661920009195,-3.02969090654021
807.06201411495,-3.0124266674528
801.500696156541,-3.01959087193456
795.977700231499,-3.05762061473812
790.492762269642,-3.13080635709603
785.045620020451,-3.23446830467635
779.636013040523,-3.35116102224249
774.263682681127,-3.45799380724567
768.928372075831,-3.53985558544913
763.629826128224,-3.59439844642001
758.367791499719,-3.62717935457702
753.142016597437,-3.64543066717509
747.952251562182,-3.65495345578172
742.798248256492,-3.65950348552591
737.679760252773,-3.66114557371663
732.596542821523,-3.6608022532644
727.548352919623,-3.65893133041369
722.534949178721,-3.65629718534295
717.556091893692,-3.65406747171461
712.611543011175,-3.65282594832389
707.701066118189,-3.65207790293347
702.824426430835,-3.65081798598792
697.981390783066,-3.64802708741758
693.17172761554,-3.64274464504897
688.39520696455,-3.63397379004057
683.651600451024,-3.62055122493468
678.940681269611,-3.60096971785627
674.262224177835,-3.57316217997238
669.616005485322,-3.53441979465891
665.001803043112,-3.48176586178787
660.419396233031,-3.41289703321059
655.868565957143,-3.3276179897429
651.349094627281,-3.22974965110016
646.860766154633,-3.12910841533697
642.40336593942,-3.04187407307235
637.976680860628,-2.98670390179928
633.580499265825,-2.97602963420477
629.214610961035,-3.00741959502617
624.878807200689,-3.06233271520396
620.57288067765,-3.1139738414373
616.296625513294,-3.13916572118294
612.04983724767,-3.12862201698153
607.832312829723,-3.09190295541365
603.643850607587,-3.05392333225803
599.484250318941,-3.04319410359546
595.353313081437,-3.0781817404284
591.250841383188,-3.15868270432857
587.176639073326,-3.26280976232091
583.130511352622,-3.3481748908991
579.112264764176,-3.36314277243435
575.121707184161,-3.27574754456468
571.158647812643,-3.10279134993099
567.222897164454,-2.90190832366694
563.314267060136,-2.73220019647176
559.432570616938,-2.62748002200031
555.577622239888,-2.59430798371322
551.749237612913,-2.61737181616079
547.947233690029,-2.66480837505893
544.171428686589,-2.70006827506388
540.421642070592,-2.69985186094196
536.697694554048,-2.66443691302562
532.999408084409,-2.61397798183149
529.326605836056,-2.57696883628928
525.679112201842,-2.57412161597521
522.056752784698,-2.60099585457574
518.459354389291,-2.62608160210435
514.886745013749,-2.61272682458401
511.338753841433,-2.54315557971726
507.815211232767,-2.42780645620787
504.315948717136,-2.30535030458325
500.840798984821,-2.23131300761868
500,-2.22599333698251
497.389595879006,-2.24500317886058
493.962174387832,-2.33882753592696
490.558370636505,-2.47294563005139
487.178021879463,-2.61716093026593
483.820966492595,-2.77056982826461
480.487043965513,-2.94584023152559
477.176094893875,-3.13001914671512
473.887960971765,-3.25803402028661
470.622484984128,-3.23855873626079
467.379510799247,-3.0029379145955
464.158883361278,-2.53273304661296
460.960448682844,-1.88404780249844
457.784053837662,-1.20989781095521
454.62954695324,-0.710913752103532
451.49677720361,-0.503287970436939
448.385594802119,-0.55246467314377
445.295850994266,-0.747024614219565
442.22739805059,-0.997223460624507
439.180089259609,-1.26957257672437
436.153778920801,-1.56266502711464
433.14832233764,-1.86461239708661
430.16357581068,-2.14250633729351
427.199396630678,-2.3694615323708
424.255643071778,-2.54781724827562
421.332174384729,-2.70416716336772
418.428850790158,-2.86614499129943
415.545533471888,-3.04526440719281
412.682084570296,-3.23638935423174
409.838367175726,-3.42407736844849
407.014245321944,-3.58240075467041
404.209583979631,-3.66276203181347
401.424249049932,-3.57735417688407
398.658107358044,-3.18959890044497
395.911026646846,-2.36223664476303
393.182875570577,-1.19132296317882
390.473523688556,-0.2510388067932
387.782841458946,-0.0895575406129678
385.110700232557,-0.550815008324302
382.4569722467,-1.04297365708417
379.821530619074,-0.787777245598316
377.2042493417,1.09466407040653
374.605003274899,4.25843355526302
372.023668141307,6.47453995163737
369.985047405934,6.82784844043214
366.914237840249,5.80854126930176
364.385898376355,4.69669375050974
361.874981241128,4.70847600050046
359.381366380463,5.73780824383419
356.904934567523,6.08534277804281
354.445567397043,4.62483765172432
352.003147279668,1.33768863912626
349.577557436327,-2.08702851881939
347.168681892656,-3.61213443451377
344.776405473446,-3.30301696946473
342.400613797142,-2.29302888888334
340.041193270371,-1.27932025369493
337.698031082509,-0.433880331792049
335.371015200293,0.290253158322817
333.333333333333,0.823999558905105
333.060034362459,0.883231963199582
330.764978074424,1.17165835343788
328.485736603004,0.894476988500959
326.222200971167,0.06729043578098
323.97426295282,-0.651185000320718
321.741815067637,-0.654433961122815
319.524750575921,-0.0276605963777383
317.322963473498,0.733290600325792
315.136348486648,0.929169101680334
312.964801067075,0.192385968828337
310.808217386907,-0.991085908161135
308.666494333727,-2.00395918014989
306.539529505653,-2.58675816388385
304.42722120643,-2.63827363602827
302.329468440578,-2.17568648795115
300.246170908555,-1.45398613446762
298.177229001967,-0.986860234137917
296.122543798804,-1.16486595186823
294.082017058706,-1.81372032943825
292.055551218275,-2.5587160529083
290.043049386399,-3.19965624603558
288.04441533963,-3.60007844263746
286.059553517574,-3.60657224653478
284.08836901833,-3.17044409843951
282.130767593947,-2.59776972915916
280.18665564592,-2.34092675457181
278.255940220713,-2.47905535909312
276.338529005317,-2.83011768640416
274.434330322837,-3.19756756626704
272.543253128103,-3.47022031989867
270.665207003324,-3.61871095048839
268.800102153761,-3.66182939500215
266.947849403432,-3.65972630215783
265.108360190854,-3.66209240550891
263.281546564802,-3.6551979840262
261.467321180109,-3.56412103266818
259.665597293487,-3.29508138320666
257.87628875938,-2.88766283382069
256.099310025846,-2.53591735255317
254.334576130465,-2.37912821198797
252.582002696278,-2.53362065269085
250.841505927754,-2.72483322320674
250,-2.73834059199852
249.113002606779,-2.71676553189264
247.396410088681,-2.76893352261255
245.691646298279,-3.04518477847868
243.998629725955,-3.00768447882568
242.31727942376,-2.45840974965547
240.647515001542,-1.96480473491583
238.989256623105,-2.12449524725782
237.342425002387,-2.40684206973507
235.706941399673,-2.5398723939564
234.082727617829,-2.63367905958504
232.469705998565,-2.73241442183952
230.867799418717,-2.93308028776324
229.276931286565,-3.35245645098244
227.697025538168,-3.64212025917818
226.128006633728,-3.3421794497478
224.569799553977,-2.44618279137502
223.022329796594,-1.25031278096061
221.485523372636,0.28481620773248
219.959306803008,1.8547432196565
218.443607114943,1.87796305730088
216.938351838519,-0.218367623342782
215.443469003188,-2.37745574684733
213.958887134342,-3.12769258960257
212.484535249888,-2.45397791972057
211.02034285686,-1.19343373705653
209.566239948043,-0.503123020045289
208.122156998634,-0.272138511070419
206.688024962908,-0.260768581221252
205.263775270925,-0.5096300884809
203.849339825246,-0.596504481887119
202.44465099768,-0.659653318032364
201.04964162605,-1.20070718397614
200,-1.98663688662246
199.664245010979,-2.28668320412533
198.288394912707,-3.35389045271905
196.922025547917,-3.23326574093907
195.565071586595,-2.29026384631002
194.217468148903,-1.45590261957453
192.879150802078,-1.53743677157821
191.550055557353,-2.7320227307331
190.230118866895,-3.10005105162183
188.919277620767,-2.38711775543389
187.617469143912,-2.58063834175457
186.324631193156,-2.93651687609703
185.04070195423,-3.09528582311428
183.765620038817,-1.76535497917542
182.499324481615,2.34536390439742
181.241754737424,4.01443790699516
179.992850678248,1.23573760519274
178.752552590424,-2.1999601321243
177.520801171764,-3.20071766686949
176.297537528721,-1.20883999225613
175.082703173572,0.938788016316427
173.876240021625,1.5271945328454
172.678090388436,-0.406524047325386
171.488196987054,-2.55256407996178
170.306502925284,-3.14857318592105
169.132951702965,-2.51846929265529
167.967487209265,-1.3813831396521
166.810053720006,-0.761465925162024
166.666666666667,-0.708200000985765
165.660595894991,-0.281692370031759
164.519058775366,-0.118443734120187
163.385387780986,-0.960157649259922
162.259528707809,-2.33773014773625
161.141427725302,-3.06240274865753
160.03103137387,-2.54504351861292
158.928286562298,-1.61876875758856
157.833140565212,-1.75104416977559
156.745541020559,-2.20540516530154
155.665435927106,-2.85126957005282
154.592773641948,-3.44889375006518
153.527502878042,-3.63011236075281
152.469572701757,-3.61417970078757
151.418932530435,-3.57502820578902
150.375532129974,-3.58939301120806
149.339321612425,-3.63498016570856
148.310251433611,-3.65094635792668
147.28827239075,-3.58426363105753
146.273335620113,-3.43970485450971
145.265392594678,-2.93568650994531
144.264395121816,-2.10530503783972
143.270295340983,-2.00709320307946
142.857142857143,-2.167429471624
142.283045721435,-2.48358402173487
141.302599059953,-3.18443231500897
140.328908478587,-3.61423594309438
139.361927422414,-2.04400135366439
138.401609657313,0.253303133533554
137.447909267754,3.18852975397768
136.500780654601,2.19193133186305
135.560178532937,-2.53644396680097
134.626057929891,-2.77804757807383
133.698374182495,1.10118397553983
132.777082935543,4.98863934319146
131.862140139475,0.569336853656456
130.953502048267,-0.890338086110499
130.051125217341,-2.55753086148406
129.154966501488,-3.02445109678656
128.264983052806,-2.96026958260027
127.381132318648,-2.12159444725044
126.50337203959,-1.55099073112147
125.631660247412,-2.0401746141499
125,-1.25040995432654
124.765955263087,-0.758377868600131
123.906215694792,-1.16296722317592
123.052400435926,-2.78929355942035
122.204468663149,-3.32752387684526
121.362379834424,-0.0824134636219851
120.526093687084,1.53839879435207
119.695570235904,-0.751703218400887
118.87076977119,-2.16117071440866
118.051652856881,-2.15223555171486
117.23818032866,-2.89543484961173
116.430313292088,-3.419223683146
115.628013120738,-2.76965214039471
114.831241454351,-1.46773079312977
114.039960197003,-0.794511138966622
113.254131515281,-2.31050680324965
112.473717836475,-3.01217124106283
111.698681846782,-1.96681342117041
111.111111111111,-1.82104995795943
110.928986489522,-1.85481673784086
110.164594963366,-2.5776724212278
109.405470720574,-2.93121818966905
108.651577465254,-3.14706710226063
107.902879151618,-3.59893531470775
107.159339982267,-3.02927258781774
106.420924406472,-1.60389579651148
105.68759711848,1.37297939396813
104.959323055823,-0.677985279317862
104.23606739764,-3.36466705243647
103.517795563018,-0.547205032617835
102.804473209331,3.346960975634
102.096066230605,0.34437339682997
101.392540755882,-3.28507554531795
100.693863147603,-2.80011991736579
100,-1.76600199813914
100,-1.76600199813911
