"data...1.","bfp_output.res"
12220.1056599999,18.3485398744133
12235.9666670002,13.6780637942884
12237.9032180002,19.0839742146773
12238.908171,27.8456641278308
12243.0026850002,12.0273090654873
12307.8585649999,11.4789303008365
12334.8146870001,24.7576335133444
12536.1309139999,-17.6355352307319
12537.0906480001,-12.5648087982509
12538.048924,-7.77846056622639
12573.0651850002,15.7186041556197
12574.0020829998,3.06785291359756
12575.0051270002,26.0162695853469
12601.0029279999,93.6225832389682
12602.0445829998,50.8724823177699
12651.8701849999,14.0103630644435
12711.7517590001,-38.8914991318788
12712.8089470002,-3.99934797427159
12925.044514,-30.3547024590625
13071.8259140002,-17.5835939449607
13303.018044,119.064018231092
13338.8544100001,-107.281349374111
13340.104572,-73.7884628426918
13368.8945829999,-77.4229618017862
13747.010278,-112.303403241221
15111.0354980002,41.3515120072425
15440.1281369999,39.1207321128668
15523.043414,-78.7528781347401
15994.8675230001,-158.440619179133
16165.1266089999,79.5951496809112
16585.1541550001,40.3554705385077
16588.0586689999,68.3529593139647
16639.9026270001,-116.622404029149
16909.1497450001,58.5206469751556
17291.1480089999,53.732208385316
17294.147072,25.6205544962168
17652.1447220002,68.6782469914569
17765.862338,-109.115564862596
18029.1550810002,36.7447538734514
