"data...1.","bfp_output.res"
12220.1056599999,20.7402415011993
12235.9666670002,15.736798343416
12237.9032180002,13.4685440082567
12238.908171,40.4495118493678
12243.0026850002,6.58960361094159
12307.8585649999,-5.18122172941821
12334.8146870001,22.7639890954297
12536.1309139999,-24.2980791554673
12537.0906480001,-15.7629297164431
12538.048924,-12.5939093842226
12573.0651850002,8.67992612369471
12574.0020829998,2.7418578555662
12575.0051270002,19.8034348028314
12601.0029279999,99.756072913201
12602.0445829998,56.3992215645776
12651.8701849999,20.9637490457098
12711.7517590001,-35.7350577898133
12712.8089470002,12.212030000188
12925.044514,-29.5777323594484
13071.8259140002,-18.5859990531417
13303.018044,115.078255825191
13338.8544100001,-104.674712070713
13340.104572,-70.2923672926681
13368.8945829999,-78.6295144525666
13747.010278,-108.903881249596
15111.0354980002,37.7743082299094
15440.1281369999,25.4091331115242
15523.043414,-66.5977469632899
15994.8675230001,-143.739189254506
16165.1266089999,70.104226565154
16585.1541550001,30.562798648024
16588.0586689999,81.8223462018286
16639.9026270001,-114.631475588774
16909.1497450001,44.8168327569629
17291.1480089999,69.6375823322614
17294.147072,37.1799629350862
17652.1447220002,55.5622101638219
17765.862338,-108.244926926108
18029.1550810002,28.2404567623853
