"data...1.","bfp_output.res"
12220.1056599999,24.1838531304649
12235.9666670002,36.1718732930723
12237.9032180002,31.9868385422092
12238.908171,40.9510177110692
12243.0026850002,26.4901653040271
12307.8585649999,8.14774111865094
12334.8146870001,2.72434890814593
12536.1309139999,-86.0737816820378
12537.0906480001,-73.02175230063
12538.048924,-56.3148554558248
12573.0651850002,9.15948882318432
12574.0020829998,6.54034645291535
12575.0051270002,20.1623247085259
12601.0029279999,103.234118641257
12602.0445829998,65.8469484024938
12651.8701849999,33.9914136726415
12711.7517590001,-39.8136347613975
12712.8089470002,-7.02364560295086
12925.044514,-38.4985336517178
13071.8259140002,-23.8134562964751
13303.018044,94.1119285982189
13338.8544100001,-72.5130619830882
13340.104572,-48.1037748108836
13368.8945829999,-19.0461451277753
13747.010278,-48.3186803949597
15111.0354980002,2.97939696336664
15440.1281369999,-19.7026159097369
15523.043414,-42.0981625087079
15994.8675230001,-46.7602057399209
16165.1266089999,18.6297536909545
16585.1541550001,23.9354309330553
16588.0586689999,70.1462869297284
16639.9026270001,-68.8918160971988
16909.1497450001,5.01850894276372
17291.1480089999,34.3010902156131
17294.147072,7.62431485904017
17652.1447220002,22.4109528062177
17765.862338,-1.50614381138335
18029.1550810002,1.78787682510186
