"bfp_output.P","bfp_output.logBF"
1000,-0.403728164875029
993.109181374979,-0.314937448746075
986.265846131283,-0.280506303140139
979.46966706954,-0.29586011933129
972.720319245055,-0.353392367497103
966.017479952265,-0.445445748101728
959.360828709315,-0.566935082517726
952.75004724273,-0.71662787680729
946.184819472201,-0.896780112313318
939.66483149547,-1.11133195223807
933.189771573324,-1.36314373519472
926.759330114689,-1.65101048428731
920.373199661823,-1.96748639927658
914.031074875623,-2.2985705637672
907.732652521023,-2.6256678905912
901.477631452492,-2.92908466814897
895.26571259964,-3.19146457148006
889.096598952916,-3.39975270730398
882.969995549409,-3.54532010760253
876.885609458743,-3.62296049029909
870.843149769073,-3.63000916374328
864.842327573172,-3.56677147752726
858.882855954625,-3.43883329070983
852.964449974103,-3.26040950025465
847.086826655741,-3.05585998898048
841.249704973612,-2.85589754438713
835.452805838287,-2.688602835075
829.695852083491,-2.5708013754572
823.978568452852,-2.50573128917245
818.300681586739,-2.48714791957961
812.661920009195,-2.50548275742478
807.06201411495,-2.55231294739896
801.500696156541,-2.62200534158766
795.977700231499,-2.71074416492349
790.492762269642,-2.81347089380624
785.045620020451,-2.92062011036812
779.636013040523,-3.01884815703483
774.263682681127,-3.09743252965178
768.928372075831,-3.15387198328774
763.629826128224,-3.19250873167216
758.367791499719,-3.21934879929484
753.142016597437,-3.23836192859424
747.952251562182,-3.25002742456804
742.798248256492,-3.25064198821165
737.679760252773,-3.23178128393634
732.596542821523,-3.18205828266481
727.548352919623,-3.09711596793938
722.534949178721,-2.99766505715267
717.556091893692,-2.92739767914038
712.611543011175,-2.91528167275988
707.701066118189,-2.95703908086572
702.824426430835,-3.03501270012991
697.981390783066,-3.13514441103122
693.17172761554,-3.24811996206754
688.39520696455,-3.36389092598982
683.651600451024,-3.46564076385767
678.940681269611,-3.52724109699487
674.262224177835,-3.51971769259795
669.616005485322,-3.42711775036566
665.001803043112,-3.25817649137526
660.419396233031,-3.04013284793229
655.868565957143,-2.80294015121093
651.349094627281,-2.57079139522728
646.860766154633,-2.3637779307691
642.40336593942,-2.2018543454467
637.976680860628,-2.10428994338646
633.580499265825,-2.08379043613548
629.214610961035,-2.14076047111895
624.878807200689,-2.26389209221041
620.57288067765,-2.4362816297931
616.296625513294,-2.64050207351205
612.04983724767,-2.85864963459665
607.832312829723,-3.06959844714852
603.643850607587,-3.24811905309088
599.484250318941,-3.36720014857043
595.353313081437,-3.40040416578672
591.250841383188,-3.32206194235466
587.176639073326,-3.10950039120773
583.130511352622,-2.75679777664386
579.112264764176,-2.30317710843074
575.121707184161,-1.8496469315249
571.158647812643,-1.51722025480286
567.222897164454,-1.36833360978663
563.314267060136,-1.38495628751998
559.432570616938,-1.51526654141137
555.577622239888,-1.71883989333186
551.749237612913,-1.97682944072052
547.947233690029,-2.27781204959653
544.171428686589,-2.59920534507175
540.421642070592,-2.90060398656145
536.697694554048,-3.12951464748276
532.999408084409,-3.22828362259103
529.326605836056,-3.14422770603242
525.679112201842,-2.85793930218902
522.056752784698,-2.42000562495478
518.459354389291,-1.94378565848141
514.886745013749,-1.53771149295401
511.338753841433,-1.25104662568786
507.815211232767,-1.0834076549254
504.315948717136,-1.02364891011102
500.840798984821,-1.07396084938481
500,-1.10413381303159
497.389595879006,-1.24526237707159
493.962174387832,-1.5385317964231
490.558370636505,-1.93861151990772
487.178021879463,-2.41768413811262
483.820966492595,-2.92413021907172
480.487043965513,-3.36157124230258
477.176094893875,-3.60461924783108
473.887960971765,-3.57737906070265
470.622484984128,-3.312315425107
467.379510799247,-2.90820795261744
464.158883361278,-2.45742886378214
460.960448682844,-2.02381909792517
457.784053837662,-1.65397148370384
454.62954695324,-1.38097584078302
451.49677720361,-1.21937896315746
448.385594802119,-1.17464137064244
445.295850994266,-1.26244986146899
442.22739805059,-1.50637995786506
439.180089259609,-1.89890898277148
436.153778920801,-2.36366588530667
433.14832233764,-2.78802186429742
430.16357581068,-3.10225006907045
427.199396630678,-3.30557563589063
424.255643071778,-3.43185491971421
421.332174384729,-3.51348274089447
418.428850790158,-3.56899860231355
415.545533471888,-3.60622120576725
412.682084570296,-3.62723157839967
409.838367175726,-3.62962334108551
407.014245321944,-3.606921473387
404.209583979631,-3.55073113305461
401.424249049932,-3.44664465084032
398.658107358044,-3.26750963995233
395.911026646846,-2.9903829005794
393.182875570577,-2.65796889026337
390.473523688556,-2.41143890424079
387.782841458946,-2.34907422284415
385.110700232557,-2.40563187090801
382.4569722467,-2.42166529205262
379.821530619074,-2.18531327488692
377.2042493417,-1.53803903626816
374.605003274899,-0.81455021827109
372.023668141307,-0.624359998393753
369.46012051993,-0.983453193474939
366.914237840249,-1.53294789809278
364.385898376355,-1.62281785827734
361.874981241128,-0.485151601930919
359.381366380463,1.14892428523119
356.904934567523,1.84030911775476
354.445567397043,1.20790081754787
352.003147279668,-0.49789052654513
349.577557436327,-2.26051912528923
347.168681892656,-2.94805217851036
344.776405473446,-2.76919358689725
342.400613797142,-2.47350445449588
340.041193270371,-2.21959020853621
337.698031082509,-1.59676855142676
335.371015200293,-0.202029741420499
333.333333333333,1.59253761088253
333.060034362459,1.85342186617662
330.764978074424,3.88671095977738
328.485736603004,4.6664674363487
326.222200971167,3.12808251081863
323.97426295282,0.343972973449742
321.741815067637,-1.67264454461185
319.524750575921,-2.34247275498761
317.322963473498,-1.88091182145554
315.136348486648,-0.707031499958428
312.964801067075,0.422574255152871
310.808217386907,0.895324607104063
308.666494333727,0.757461282999079
306.539529505653,0.307536128045162
304.42722120643,-0.0342784931016906
302.329468440578,0.35162283857314
300.246170908555,1.8225533969608
298.177229001967,3.62705828463478
296.122543798804,4.01016355976195
294.082017058706,2.78189202010681
292.055551218275,1.50745754659734
290.043049386399,0.771859347070309
288.04441533963,0.0886825958091793
286.059553517574,-0.360914843922141
284.08836901833,0.416830313884266
282.130767593947,2.37551714289554
280.18665564592,3.51973318055939
278.255940220713,2.53751924500539
276.338529005317,0.261052599324377
274.434330322837,-1.84295224012588
272.543253128103,-2.55920924487217
270.665207003324,-0.918794663794766
268.800102153761,3.08855186694168
266.947849403432,7.65874232082196
265.001910968426,10.1003770842757
263.281546564802,8.75919163121417
261.467321180109,4.18377426548669
259.665597293487,-1.11129977441318
257.87628875938,-3.56514892808708
256.099310025846,-2.62524393607553
254.334576130465,-0.221138932335644
252.582002696278,2.30484142195183
250.841505927754,4.27888429511568
250,4.72174772819669
249.113002606779,4.44819955011183
247.396410088681,0.983816849997528
245.691646298279,-2.81502064768837
243.998629725955,-3.36649123671561
242.31727942376,-2.56385392842078
240.647515001542,-1.68071911464879
238.989256623105,-1.16935298036513
237.342425002387,-1.4919529760118
235.706941399673,-2.24282858271367
234.082727617829,-1.67864317235476
232.469705998565,-0.294154721912558
230.867799418717,0.199927601723364
229.276931286565,-1.09770879725566
227.697025538168,-2.90772337671462
226.128006633728,-3.13989783909231
224.569799553977,-0.950721170129763
223.022329796594,2.99806147530758
221.485523372636,7.30906369673254
219.959306803008,8.8369826716493
218.443607114943,4.48450440236612
216.938351838519,-1.16120428520967
215.443469003188,-3.27679676144511
213.958887134342,-2.00037862683159
212.484535249888,0.906760348592816
211.02034285686,2.84222765480387
209.566239948043,2.07914674706722
208.122156998634,-0.0207792975670129
206.688024962908,-1.99054658656741
205.263775270925,-2.71264059030231
203.849339825246,-2.34206583443794
202.44465099768,-2.15341850398293
201.04964162605,-2.75383461906851
200,-3.23697993936021
199.664245010979,-3.34012335061187
198.288394912707,-3.44545841193392
196.922025547917,-3.25450940144985
195.565071586595,-3.24284133910335
194.217468148903,-3.32524721179829
192.879150802078,-3.32707084570968
191.550055557353,-3.4110080100484
190.230118866895,-3.3446164605538
188.919277620767,-3.35429075356192
187.617469143912,-3.52217591311772
186.324631193156,-3.22984583090315
185.04070195423,-3.04681359243009
183.765620038817,-2.61827849777058
182.499324481615,-1.99469045973749
181.241754737424,-2.19240726783031
179.992850678248,-2.20576949992194
178.752552590424,-2.30334627968359
177.520801171764,-3.05296580532818
176.297537528721,-2.8703097329559
175.082703173572,-1.82160718814249
173.876240021625,-0.0520569995422688
172.678090388436,0.9265991456593
171.488196987054,-0.688548838241625
170.306502925284,-2.35393583617731
169.132951702965,-3.17306779434643
167.967487209265,-2.75261316956608
166.810053720006,-1.46962063595519
166.666666666667,-1.29371997626425
165.660595894991,0.211814238898445
164.519058775366,2.57346841870397
163.385387780986,4.19309148802136
162.259528707809,0.762367387397224
161.141427725302,-3.29528805718085
160.03103137387,-0.805098977248899
158.928286562298,4.79053329520138
157.833140565212,7.99852256775326
156.745541020559,3.36333601924573
155.665435927106,-2.97912848700046
154.592773641948,-2.15164467699555
153.527502878042,1.84048833816293
152.469572701757,2.97487414519661
151.418932530435,-0.152502828383386
150.375532129974,-3.31972191525453
149.339321612425,-1.91937653826359
148.310251433611,-0.908796867158979
147.28827239075,-1.85871064575634
146.273335620113,-3.37697294165111
145.265392594678,-2.53886848190266
144.264395121816,-1.98642172484294
143.270295340983,-1.75938553919688
142.857142857143,-1.83499533288615
142.283045721435,-1.84783427420903
141.302599059953,-1.37232994870625
140.328908478587,-2.60129113465212
139.361927422414,-1.76834701800852
138.401609657313,2.36897500151882
137.447909267754,5.88500506081228
136.500780654601,1.98661483982777
135.560178532937,-3.24097974981027
134.626057929891,-1.23331876800615
133.698374182495,3.66098032646166
132.777082935543,1.99194142914697
131.862140139475,-2.07793248923458
130.953502048267,-3.46799322941093
130.051125217341,-3.52088733160381
129.154966501488,-3.07628443798354
128.264983052806,-2.75638846965698
127.381132318648,-3.04576817539727
126.50337203959,-2.7578105476373
125.631660247412,-1.725589202595
125,-1.22178866428301
124.765955263087,-1.47212767724072
123.906215694792,-3.38475165694141
123.052400435926,-3.43652972234342
122.204468663149,-2.20274248586015
121.362379834424,-1.79888818372835
120.526093687084,-2.79679885254962
119.695570235904,-3.40020739055852
118.87076977119,-3.14485108129848
118.051652856881,-2.91329554638751
117.23818032866,-2.907205017593
116.430313292088,-3.45372337533025
115.628013120738,-3.63409306842068
114.831241454351,-2.99137699181726
114.039960197003,-2.61131886862024
113.254131515281,-2.90626741585838
112.473717836475,-3.58458194218526
111.698681846782,-2.70093254777263
111.111111111111,-1.26855346594469
110.928986489522,-0.874404463921489
110.164594963366,-0.783897587007838
109.405470720574,-2.96114771583909
108.651577465254,-2.92802671084378
107.902879151618,-1.53488126175609
107.159339982267,-1.21099565497677
106.420924406472,-2.57331366004847
105.68759711848,-1.59097445577755
104.959323055823,-1.11014368831114
104.23606739764,-3.28441602046969
103.517795563018,-2.49842094966045
102.804473209331,1.14815053044315
102.096066230605,-0.372637530487689
101.392540755882,-2.81808038428054
100.693863147603,-1.51224555924302
100,-1.09028694891377
100,-1.09028694891368
99.310918137498,-1.46806684623457
98.6265846131283,-2.49824102138531
97.946966706954,-2.75435616661387
97.2720319245054,-2.57089542505447
96.6017479952265,-3.57971875194716
95.9360828709315,-2.7851293970816
95.2750047242729,-2.54074617724798
94.61848194722,-3.48094038483269
93.966483149547,0.156828813566524
93.3189771573324,-0.349914031283201
92.6759330114688,-3.53197275227843
92.0373199661823,-1.60334609606802
91.4031074875623,-0.652708656654975
90.9090909090909,-1.72428684382264
90.7732652521023,-1.73599254343436
90.1477631452492,-2.79631585463069
89.526571259964,-2.82558663163568
88.9096598952916,1.20789969904748
88.2969995549409,-0.159286803892665
87.6885609458743,-3.48833669103608
87.0843149769073,-0.48631469308729
86.4842327573172,-1.26852304085746
85.8882855954625,-2.73103791824404
85.2964449974102,-1.84265925291696
84.7086826655741,-2.74900948061487
84.1249704973612,-2.34478006210453
83.5452805838287,-3.50012220562295
83.3333333333333,-2.76271753884988
82.9695852083491,-1.62033302457608
82.3978568452852,-3.38240521772222
81.8300681586739,2.34365572037216
81.2661920009194,-0.889720362915095
80.706201411495,-0.525325395036485
80.150069615654,9.62647890329884
79.5977700231498,-1.43023372937547
79.0492762269642,-1.41989152214371
78.5045620020451,-0.24776678254933
77.9636013040523,1.12750286015988
77.4263682681127,-3.65646809219235
76.9230769230769,1.20755211494798
76.8928372075831,1.55583914659924
76.3629826128224,-3.14453868996098
75.8367791499719,-1.77342035465353
75.3142016597437,-2.77410752411016
74.7952251562182,-2.55160501000931
74.2798248256491,-2.6600459105971
73.7679760252773,-3.1309464075485
73.2596542821523,-2.2399759766108
72.7548352919623,-3.39839984001865
72.2534949178722,-3.62534462807612
71.7556091893693,-2.47438780794608
71.4285714285714,-0.856185090015866
71.2611543011175,-1.49577925232411
70.7701066118189,-3.15857283957423
70.2824426430835,-0.726037428177686
69.7981390783066,-2.12665537570409
69.3171727615541,-3.31155527952934
68.839520696455,-3.39356259388039
68.3651600451024,-0.987800671527149
67.8940681269611,-2.66299961405185
67.4262224177834,-2.127143013761
66.9616005485322,-3.08834238452685
66.6666666666667,0.649862014659438
66.5001803043112,0.591621772509275
66.0419396233031,-1.76122218748629
65.5868565957143,-0.572460380052926
65.134909462728,-1.7262011494342
64.6860766154633,-2.33127850873667
64.2403365939419,-2.20131502564341
63.7976680860628,-3.21494199427768
63.3580499265825,-0.151884701105398
62.9214610961034,-2.38121573932575
62.5,-2.16559650094457
62.4878807200689,-2.20647984148568
62.057288067765,-2.81881799231429
61.6296625513294,-2.89941192105958
61.204983724767,-3.44468906325961
60.7832312829723,-1.94262143133265
60.3643850607587,-3.54115030149971
59.9484250318941,-2.94313017643578
59.5353313081437,-3.65858092251726
59.1250841383188,-3.66315760853909
58.8235294117647,-2.87207731312473
58.7176639073326,-1.75054505472816
58.3130511352622,-2.84174171127618
57.9112264764176,-2.77015761007335
57.5121707184161,-2.2475664281285
57.1158647812643,-3.62080458052027
56.7222897164454,-3.03274870592009
56.3314267060136,-2.71174835950738
55.9432570616938,-2.86154803299017
55.5577622239888,-2.39841368720387
55.5555555555556,-2.37629644544044
55.1749237612912,-2.01514484414958
54.7947233690029,-3.11485243081939
54.4171428686589,-2.99963045058437
54.0421642070592,-3.11394790419946
53.6697694554048,-3.19110476136718
53.2999408084409,-3.60572702579868
52.9326605836056,-2.15524418756236
52.6315789473684,-2.890637999979
52.5679112201842,-3.1019587566282
52.2056752784698,-1.12393693385054
51.8459354389291,-3.2271577613189
51.488674501375,-3.55406849696298
51.1338753841433,-2.62043774499603
50.7815211232767,-2.63421908123744
50.4315948717136,-0.975351383100512
50.0840798984821,-3.37841559907393
50,-3.08789168278396
49.7389595879007,-3.41787976545903
49.3962174387832,-2.64864862799201
49.0558370636505,-2.80987992423932
48.7178021879463,-3.12533460285375
48.3820966492596,-3.35826836689621
48.0487043965513,-0.285900490875302
47.7176094893875,-2.9883639028696
47.6190476190476,-1.91127795472961
47.3887960971765,-2.20923506984398
47.0622484984128,-3.50531489301222
46.7379510799246,2.22537059807208
46.4158883361278,-2.20780742427233
46.0960448682843,-1.99508370531596
45.7784053837662,-2.9679457602587
45.462954695324,-2.83328615404941
45.4545454545455,-2.83101000527879
45.149677720361,-2.48515169110028
44.8385594802119,-1.92197701009739
44.5295850994266,-2.63438071702817
44.222739805059,8.61380591075063
43.9180089259609,-0.610732183337272
43.6153778920801,-1.04016292119551
43.4782608695652,-2.23877070814764
43.314832233764,-2.29524707521905
43.016357581068,-3.55385104106609
42.7199396630678,-1.40377506872455
42.4255643071778,-2.14699369974779
42.1332174384729,-0.847894394219291
41.8428850790158,-0.955677040954622
41.6666666666667,-3.17951649997333
41.5545533471888,-1.53741536016376
41.2682084570295,-3.15580723376739
40.9838367175726,-0.93156042041367
40.7014245321944,-2.79782484399199
40.4209583979631,-3.42276155233612
40.1424249049932,0.764446861168371
40,-3.10450975196342
39.8658107358044,-1.44222477828363
39.5911026646846,-2.87393765812477
39.3182875570577,-2.31606208987959
39.0473523688556,-0.707079038920663
38.7782841458946,-3.07572476510738
38.5110700232557,-3.05590625765121
38.4615384615385,-3.48662631936697
38.24569722467,-1.39278528456959
37.9821530619073,-1.6059982377376
37.72042493417,-3.45013901843871
37.4605003274899,-1.67146747802645
37.2023668141307,-3.08704867069506
37.037037037037,-3.45663895579777
36.946012051993,-3.12562566767503
36.6914237840249,-2.00584602572085
36.4385898376355,-2.59015774146819
36.1874981241128,-2.48003634006745
35.9381366380463,-3.10187018359774
35.7142857142857,-2.5206385203315
35.6904934567523,-2.83154320939498
35.4445567397043,-0.404159304802287
35.2003147279668,-2.03962153034272
34.9577557436328,-3.24285357402071
34.7168681892656,-3.56246680338485
34.4827586206897,-3.51248423079719
34.4776405473446,-3.44459950269988
34.2400613797142,-3.14600543055199
34.0041193270371,-0.826959334764335
33.7698031082509,-3.44166038289763
33.5371015200293,-1.42233926212763
33.3333333333333,-2.21946194978245
33.3060034362459,-0.156329841930765
33.0764978074424,-3.0286609700412
32.8485736603004,-3.16986648642601
32.6222200971167,-2.5230968033321
32.397426295282,1.36977039059962
32.258064516129,-2.83882024990414
32.1741815067637,0.201369162780556
31.9524750575921,-2.96909484423623
31.7322963473498,-3.63123001359535
31.5136348486648,-3.20989542065471
31.2964801067075,-2.79353737545487
31.25,-3.37609640725939
31.0808217386906,-2.94826854176695
30.8666494333727,-3.43126057337606
30.6539529505653,-3.0834984454873
30.442722120643,-0.19422149843238
30.3030303030303,-3.65123969360668
30.2329468440578,-2.3756123627932
30.0246170908555,-3.33926732269033
29.8177229001967,-3.12347402187153
29.6122543798804,-3.17732939478052
29.4117647058824,-3.05061748261032
29.4082017058706,-2.98648432402156
29.2055551218275,-3.23735209742649
