"data...1.","bfp_output.res"
12220.1056599999,-20.1517593024907
12235.9666670002,20.2984614766692
12237.9032180002,23.5451998881286
12238.908171,16.1038343459999
12243.0026850002,-77.4911762921514
12307.8585649999,84.3804572849504
12334.8146870001,-5.47420313813416
12536.1309139999,8.10812546948755
12537.0906480001,13.6313998670596
12538.048924,49.8285584390838
12573.0651850002,-35.3843305990928
12574.0020829998,-33.0932291388124
12575.0051270002,-18.0549019351792
12601.0029279999,61.2201233932774
12602.0445829998,35.8889241037808
12651.8701849999,-2.09453416952068
12711.7517590001,39.7452665688388
12712.8089470002,67.7439814413372
12925.044514,-38.6721450356271
13071.8259140002,-127.26863601004
13303.018044,-33.6810287611853
13338.8544100001,-51.5500668178322
13340.104572,-3.6964634639053
13368.8945829999,-92.6544829628122
13747.010278,-22.5697769484052
15111.0354980002,96.7286550739004
15440.1281369999,-2.35485907322623
15523.043414,29.2654263515025
15994.8675230001,-38.6554564799964
16165.1266089999,134.74311574293
16585.1541550001,28.261684659405
16588.0586689999,33.2457331916265
16639.9026270001,-34.800896653535
16909.1497450001,-0.949287737200088
17291.1480089999,25.0948608664307
17294.147072,-57.2525585227611
17652.1447220002,24.0667183442295
17765.862338,-47.5251786450821
18029.1550810002,-48.4012302452634
