"data...1.","bfp_output.res"
12220.1056599999,-8.59935340407264
12235.9666670002,-16.9936056747392
12237.9032180002,-18.7009692372148
12238.908171,-13.7608942895276
12243.0026850002,-54.7726527462837
12307.8585649999,114.924592043675
12334.8146870001,35.1452802067206
12536.1309139999,-13.3135174394038
12537.0906480001,-20.0695407944604
12538.048924,4.66094959810016
12573.0651850002,-6.15415753484467
12574.0020829998,-18.6502831159014
12575.0051270002,3.85486360597952
12601.0029279999,107.904645783707
12602.0445829998,83.700456276134
12651.8701849999,49.8691679660087
12711.7517590001,1.40485953977986
12712.8089470002,38.8879151984802
12925.044514,-5.80240336689985
13071.8259140002,-170.47731723288
13303.018044,-46.8090827030173
13338.8544100001,-96.1730260233035
13340.104572,-53.7370778011145
13368.8945829999,-51.870171962154
13747.010278,-26.0422023308465
15111.0354980002,48.063080594924
15440.1281369999,52.1874788854157
15523.043414,79.5351269667117
15994.8675230001,-95.4506367963613
16165.1266089999,90.3728200627929
16585.1541550001,67.9505864010516
16588.0586689999,98.8966499046192
16639.9026270001,-5.46942617551122
16909.1497450001,-7.04653403601242
17291.1480089999,54.3063856193958
17294.147072,-10.165082813206
17652.1447220002,67.8325751428865
17765.862338,-134.347957149942
18029.1550810002,-125.458766332187
