"data...1.","bfp_output.res"
12220.1056599999,19.2834740710423
12235.9666670002,30.2552445680694
12237.9032180002,32.4339601665944
12238.908171,39.0120160563714
12243.0026850002,30.9746299336437
12307.8585649999,22.500809517256
12334.8146870001,13.9180109154921
12536.1309139999,-64.9779527431169
12537.0906480001,-70.0406614487897
12538.048924,-56.2598680282955
12573.0651850002,3.21345735106745
12574.0020829998,0.344340236051727
12575.0051270002,12.3821135404574
12601.0029279999,115.589146459634
12602.0445829998,76.6121315314947
12651.8701849999,48.8411345664466
12711.7517590001,-54.3918842985852
12712.8089470002,-24.0856087065984
12925.044514,-44.7203087849459
13071.8259140002,-10.7934797091296
13303.018044,99.0013985854902
13338.8544100001,-69.9571697686193
13340.104572,-41.556856260911
13368.8945829999,-35.7638788021919
13747.010278,-55.7175733753315
15111.0354980002,1.91967105743836
15440.1281369999,-50.1825896667262
15523.043414,-49.4007959256999
15994.8675230001,-67.3107325566575
16165.1266089999,23.8597056060499
16585.1541550001,18.6868287707302
16588.0586689999,45.5798021896477
16639.9026270001,-60.4084474827907
16909.1497450001,6.28067329907822
17291.1480089999,36.7105834450643
17294.147072,9.26879747996443
17652.1447220002,37.4487741252401
17765.862338,10.1494039133932
18029.1550810002,20.4969252770452
