"data...1.","bfp_output.res"
12220.1056599999,-6.64006872171163
12235.9666670002,8.16232524647393
12237.9032180002,7.31711488744892
12238.908171,27.4484281569605
12243.0026850002,-19.3408777720818
12307.8585649999,65.8004148101783
12334.8146870001,-39.1655355109474
12536.1309139999,36.6325156883662
12537.0906480001,49.9659581731222
12538.048924,63.2431024299883
12573.0651850002,-42.1303538476372
12574.0020829998,-48.5759089310013
12575.0051270002,-46.4295287545898
12601.0029279999,43.3261608959109
12602.0445829998,-10.8500038798179
12651.8701849999,95.4348940181203
12711.7517590001,-13.0711386066655
12712.8089470002,13.9719423871031
12925.044514,18.0070172070028
13071.8259140002,-137.415315829795
13303.018044,-82.1318915205429
13338.8544100001,-67.5581798338402
13340.104572,-27.731174920893
13368.8945829999,-29.4520401436541
13747.010278,-26.6455715236484
15111.0354980002,73.3803662028401
15440.1281369999,143.966085891103
15523.043414,44.9871678427325
15994.8675230001,-92.5858639639135
16165.1266089999,23.5825249276565
16585.1541550001,-2.40564191851938
16588.0586689999,41.6307777613026
16639.9026270001,27.8247561014032
16909.1497450001,35.2237618016773
17291.1480089999,-15.2263284668591
17294.147072,-32.22097365845
17652.1447220002,74.3024372428203
17765.862338,-107.13676635406
18029.1550810002,-47.8406245215883
