"data...1.","bfp_output.res"
12220.1056599999,24.2476183236107
12235.9666670002,27.0670300309411
12237.9032180002,33.4113780748675
12238.908171,47.1401458934847
12243.0026850002,29.9296825910032
12307.8585649999,12.4650652700559
12334.8146870001,18.7003331500273
12536.1309139999,-70.0156010032307
12537.0906480001,-71.5465647390626
12538.048924,-52.2800829395896
12573.0651850002,-8.52331788590359
12574.0020829998,-8.96224108674812
12575.0051270002,9.60177785488279
12601.0029279999,111.814568112555
12602.0445829998,66.1042034586135
12651.8701849999,56.7834682581966
12711.7517590001,-49.456267185775
12712.8089470002,-7.70880406550704
12925.044514,-56.9221569445708
13071.8259140002,-12.5827252138649
13303.018044,95.1120654830978
13338.8544100001,-70.7945042450581
13340.104572,-39.7040701791144
13368.8945829999,-36.4525190079838
13747.010278,-48.2120437014821
15111.0354980002,4.29362449937829
15440.1281369999,-44.2794124217087
15523.043414,-48.5108949766352
15994.8675230001,-52.2732831914875
16165.1266089999,22.150603266279
16585.1541550001,28.2977004885087
16588.0586689999,58.6444484624713
16639.9026270001,-48.2189321445207
16909.1497450001,6.54988025980057
17291.1480089999,37.615702209864
17294.147072,10.2959635802259
17652.1447220002,33.6051934972922
17765.862338,-17.3502081652896
18029.1550810002,9.11540338758645
