"data...1.","bfp_output.res"
12220.1056599999,14.2593784583663
12235.9666670002,32.8888295132917
12237.9032180002,25.7638527901163
12238.908171,41.5508637453581
12243.0026850002,27.8003390498453
12307.8585649999,19.5535739384741
12334.8146870001,4.95001672008734
12536.1309139999,-83.5516828145124
12537.0906480001,-84.5857103600601
12538.048924,-67.1286460270073
12573.0651850002,-2.39193313223913
12574.0020829998,-6.86852171718536
12575.0051270002,19.3952363821589
12601.0029279999,118.644402571255
12602.0445829998,84.6554528797688
12651.8701849999,50.8806879232818
12711.7517590001,-55.6930537300822
12712.8089470002,-26.6872000478042
12925.044514,-56.9549416453738
13071.8259140002,-13.663680192797
13303.018044,137.244161889369
13338.8544100001,-70.9532939478421
13340.104572,-42.9324458541253
13368.8945829999,-30.5705418375461
13747.010278,-51.0779954815682
15111.0354980002,16.8841018667092
15440.1281369999,-2.46151442183064
15523.043414,-45.3632565744151
15994.8675230001,-51.3207232668016
16165.1266089999,26.570643334153
16585.1541550001,21.2139309415595
16588.0586689999,59.2392413466034
16639.9026270001,-56.8536644168565
16909.1497450001,11.6667390329143
17291.1480089999,16.2918855630878
17294.147072,-10.9854261035015
17652.1447220002,32.9218129799855
17765.862338,-16.0816990020674
18029.1550810002,13.1202067835523
