"data...1.","bfp_output.res"
12220.1056599999,19.0886335934499
12235.9666670002,28.1548304247432
12237.9032180002,33.0464111247178
12238.908171,52.5465409592314
12243.0026850002,39.7968979810156
12307.8585649999,18.9777722508925
12334.8146870001,19.891820617971
12536.1309139999,-82.8438902740696
12537.0906480001,-72.8561422280463
12538.048924,-69.5785500091656
12573.0651850002,-16.7179347005014
12574.0020829998,-5.64837140898366
12575.0051270002,10.8538487917836
12601.0029279999,131.271845769062
12602.0445829998,81.993172088219
12651.8701849999,42.1694003400545
12711.7517590001,-45.6711163977726
12712.8089470002,-8.70614432043715
12925.044514,-68.6516971234546
13071.8259140002,-15.9346330470506
13303.018044,104.416966325938
13338.8544100001,-68.822459616448
13340.104572,-40.0635400429824
13368.8945829999,-32.750565835945
13747.010278,-57.1977365964749
15111.0354980002,-3.17404603914805
15440.1281369999,-23.6007343039761
15523.043414,-47.2433389606031
15994.8675230001,-69.6136012007992
16165.1266089999,25.8066246956444
16585.1541550001,23.8794873000526
16588.0586689999,73.4404407621763
16639.9026270001,-54.7432650049534
16909.1497450001,18.3017236648889
17291.1480089999,22.7268360799584
17294.147072,-7.51739719231355
17652.1447220002,37.3350256148385
17765.862338,-9.59049417367223
18029.1550810002,16.67681106989
