"data...1.","bfp_output.res"
12220.1056599999,-8.89283391908691
12235.9666670002,3.06365114102212
12237.9032180002,8.88627815195605
12238.908171,18.9191700917195
12243.0026850002,-28.8696807063786
12307.8585649999,70.570063036481
12334.8146870001,-34.0072267510629
12536.1309139999,34.3828026156641
12537.0906480001,41.1111560018094
12538.048924,50.8833874190713
12573.0651850002,-29.3691236280798
12574.0020829998,-41.7827728778204
12575.0051270002,-41.575107096559
12601.0029279999,35.869074806133
12602.0445829998,7.22237949354452
12651.8701849999,103.729924073328
12711.7517590001,-19.2670553072597
12712.8089470002,-0.722523635579442
12925.044514,25.7177467717237
13071.8259140002,-126.069900295137
13303.018044,-101.555983474769
13338.8544100001,-77.4522539416073
13340.104572,-18.0968607719213
13368.8945829999,-19.5244665535225
13747.010278,0.096186603158813
15111.0354980002,58.4848694671568
15440.1281369999,102.932809117723
15523.043414,71.9029164407132
15994.8675230001,-98.8135924750568
16165.1266089999,28.2421648476799
16585.1541550001,3.2675271626222
16588.0586689999,38.4550229479406
16639.9026270001,34.8562816659281
16909.1497450001,29.964841795293
17291.1480089999,-17.4327303675507
17294.147072,-47.1415482644296
17652.1447220002,76.1087470577585
17765.862338,-56.701409061482
18029.1550810002,-77.7627693006271
