"data...1.","bfp_output.res"
12220.1056599999,-9.85681489442595
12235.9666670002,-19.1050940092418
12237.9032180002,-16.7001043917671
12238.908171,-12.862394325598
12243.0026850002,-55.551100209178
12307.8585649999,129.943633012998
12334.8146870001,46.8513438402542
12536.1309139999,-21.558074661707
12537.0906480001,-23.5676206039698
12538.048924,5.09625894938108
12573.0651850002,-17.8645018608968
12574.0020829998,-12.8592309444939
12575.0051270002,-6.86281686459461
12601.0029279999,101.577383467142
12602.0445829998,77.9653904714505
12651.8701849999,56.7643972579317
12711.7517590001,10.3212959264993
12712.8089470002,37.9244726818397
12925.044514,-0.743323153621532
13071.8259140002,-172.148594113763
13303.018044,-43.870319094739
13338.8544100001,-95.8118281784728
13340.104572,-51.7842659229846
13368.8945829999,-59.3147986101885
13747.010278,-26.1976846318476
15111.0354980002,41.9334203498283
15440.1281369999,76.8636178262932
15523.043414,68.2441412445714
15994.8675230001,-104.556161057715
16165.1266089999,78.5119590677086
16585.1541550001,62.8929714076157
16588.0586689999,91.1545173488403
16639.9026270001,0.0831268405145238
16909.1497450001,9.83833042218794
17291.1480089999,36.0063725383607
17294.147072,4.56372762350384
17652.1447220002,79.0393020185711
17765.862338,-133.850262418712
18029.1550810002,-130.824484044071
