"data...1.","bfp_output.res"
12220.1056599999,26.1943780588954
12235.9666670002,7.84335068564724
12237.9032180002,19.7926971911975
12238.908171,26.2690264777229
12243.0026850002,-2.20981257923177
12307.8585649999,9.30700729104683
12334.8146870001,21.9263428956237
12536.1309139999,-24.8654007972127
12537.0906480001,-25.5863689490952
12538.048924,-4.87427743587341
12573.0651850002,9.02097347448489
12574.0020829998,4.73455439087957
12575.0051270002,29.307029777824
12601.0029279999,85.2011855789415
12602.0445829998,54.3584084428257
12651.8701849999,14.2332479909637
12711.7517590001,-32.4390352000391
12712.8089470002,4.56485097186669
12925.044514,-22.4379897911576
13071.8259140002,-25.6549827139252
13303.018044,133.286834872707
13338.8544100001,-99.4599651063663
13340.104572,-77.4149406830875
13368.8945829999,-73.2940721486921
13747.010278,-95.9832694873376
15111.0354980002,36.5647093116959
15440.1281369999,44.5186030406949
15523.043414,-77.6060120450666
15994.8675230001,-162.917522270805
16165.1266089999,65.2003263085826
16585.1541550001,34.4376766619453
16588.0586689999,87.9074313306864
16639.9026270001,-125.120048051989
16909.1497450001,47.0275006169104
17291.1480089999,66.6399497540406
17294.147072,36.8006901209192
17652.1447220002,61.3539497701104
17765.862338,-104.05720652744
18029.1550810002,26.4481156305601
