"data...1.","bfp_output.res"
12220.1056599999,24.7057285514393
12235.9666670002,13.6710947921774
12237.9032180002,14.4844461285211
12238.908171,19.1040033617692
12243.0026850002,8.3364156047146
12307.8585649999,-3.74631904168564
12334.8146870001,23.1739446839183
12536.1309139999,-9.63653428214093
12537.0906480001,-18.4920351503024
12538.048924,-10.7190617123742
12573.0651850002,7.31886419384409
12574.0020829998,0.590872810479596
12575.0051270002,16.848270509262
12601.0029279999,98.3070385213796
12602.0445829998,61.1124525729037
12651.8701849999,5.06128528034242
12711.7517590001,-25.8231954425019
12712.8089470002,1.51927099215118
12925.044514,-11.6361849983259
13071.8259140002,-26.2644553767295
13303.018044,126.622866899438
13338.8544100001,-106.306703702393
13340.104572,-71.0186838634936
13368.8945829999,-70.3280530397706
13747.010278,-100.061520552148
15111.0354980002,29.5572777536136
15440.1281369999,21.551669571023
15523.043414,-66.2078425283689
15994.8675230001,-143.119319983129
16165.1266089999,65.4852876798395
16585.1541550001,46.1196737040982
16588.0586689999,63.7461620967333
16639.9026270001,-110.050649498902
16909.1497450001,23.9786755203086
17291.1480089999,71.6704937241639
17294.147072,28.9028761534855
17652.1447220002,59.7568641656753
17765.862338,-79.3580894680454
18029.1550810002,20.1845479481626
