"data...1.","bfp_output.res"
12220.1056599999,-4.16408402059348
12235.9666670002,-17.8086274280956
12237.9032180002,-9.8286067704693
12238.908171,14.8265840605634
12243.0026850002,-13.1240670160497
12307.8585649999,19.278952906473
12334.8146870001,59.2415047815273
12536.1309139999,3.02724160111615
12537.0906480001,4.8559897720495
12538.048924,13.9309537673937
12573.0651850002,-0.168517344031667
12574.0020829998,-15.5178715125848
12575.0051270002,10.5574135861244
12601.0029279999,75.1902674837998
12602.0445829998,30.7909347043187
12651.8701849999,3.89765932144383
12711.7517590001,16.8792587900335
12712.8089470002,75.9130678472867
12925.044514,-46.6425817234685
13071.8259140002,48.7363325944902
13303.018044,80.8854187423065
13338.8544100001,-122.038292733491
13340.104572,-87.1103703891396
13368.8945829999,-82.3493582101038
13747.010278,-87.2320809165861
15111.0354980002,12.8368553722966
15440.1281369999,3.80610332806436
15523.043414,-68.0659568346933
15994.8675230001,-51.1646927179221
16165.1266089999,27.2291856674407
16585.1541550001,20.3751796908349
16588.0586689999,49.6361611870732
16639.9026270001,-56.2627599425885
16909.1497450001,18.4522315960957
17291.1480089999,26.0815737604452
17294.147072,-2.47591750039623
17652.1447220002,32.6327431371425
17765.862338,-4.82073091167696
18029.1550810002,19.0190948518104
