"data...1.","bfp_output.res"
12220.1056599999,31.7852119459881
12235.9666670002,35.2757197814632
12237.9032180002,33.2197034749866
12238.908171,44.4378655275999
12243.0026850002,31.8976878709008
12307.8585649999,33.9506836303651
12334.8146870001,16.8932547035285
12536.1309139999,-84.2934338117362
12537.0906480001,-83.5710824653222
12538.048924,-64.1169333549186
12573.0651850002,4.79935486696161
12574.0020829998,-14.0873587975159
12575.0051270002,9.76095462763239
12601.0029279999,120.680723665282
12602.0445829998,85.2114390822146
12651.8701849999,47.5052551101936
12711.7517590001,-55.5131018001402
12712.8089470002,-18.8368391265785
12925.044514,-57.1231190785845
13071.8259140002,-9.72173587726676
13303.018044,97.1007623566056
13338.8544100001,-78.0372090762568
13340.104572,-45.875581639079
13368.8945829999,-28.0889180136666
13747.010278,-57.3584970837001
15111.0354980002,9.02464017301573
15440.1281369999,-29.685667602783
15523.043414,-48.8773307409267
15994.8675230001,-65.2528908410758
16165.1266089999,15.8032660348842
16585.1541550001,25.180272306994
16588.0586689999,56.6957284148921
16639.9026270001,-62.0640760212224
16909.1497450001,27.0416527433982
17291.1480089999,23.5388686019462
17294.147072,4.88511415818256
17652.1447220002,27.9004472446459
17765.862338,-11.5326450359684
18029.1550810002,30.265573509422
