"data...1.","bfp_output.res"
12220.1056599999,-7.99107903456464
12235.9666670002,12.3877763154071
12237.9032180002,6.55425080660216
12238.908171,14.6253735709144
12243.0026850002,-25.3688854315385
12307.8585649999,73.4468203360631
12334.8146870001,-28.5863900412076
12536.1309139999,28.5757698256175
12537.0906480001,32.4933723947506
12538.048924,51.7918835864299
12573.0651850002,-38.5479861364552
12574.0020829998,-45.0508002456683
12575.0051270002,-43.3512531180066
12601.0029279999,34.546103230206
12602.0445829998,5.71280982452333
12651.8701849999,101.161893271132
12711.7517590001,-20.9460577322243
12712.8089470002,19.022008903754
12925.044514,28.4410805614517
13071.8259140002,-128.170183783692
13303.018044,-96.2009696939775
13338.8544100001,-71.3520114670324
13340.104572,-18.2151333162779
13368.8945829999,-17.7829474416504
13747.010278,-9.06541852394814
15111.0354980002,56.8290314118867
15440.1281369999,101.812679874115
15523.043414,66.7882225242397
15994.8675230001,-93.0173490132951
16165.1266089999,31.0157531775814
16585.1541550001,-6.55114239010125
16588.0586689999,34.2320830741199
16639.9026270001,31.8001374465502
16909.1497450001,32.8927894423164
17291.1480089999,-22.4550585884057
17294.147072,-43.6486227801327
17652.1447220002,79.9615234811637
17765.862338,-74.4651684671431
18029.1550810002,-53.5885873493261
