"data...1.","bfp_output.res"
12220.1056599999,-2.38526639822157
12235.9666670002,-15.5833274793467
12237.9032180002,-17.2414104428935
12238.908171,-12.2490464106731
12243.0026850002,-58.5748799698449
12307.8585649999,126.234454522453
12334.8146870001,40.2158780786731
12536.1309139999,-32.6456749874706
12537.0906480001,-20.0798874564871
12538.048924,1.8908294369694
12573.0651850002,-2.07390745307839
12574.0020829998,-19.6368950647948
12575.0051270002,-7.39868138043767
12601.0029279999,106.583239157748
12602.0445829998,78.2178842267285
12651.8701849999,55.4122215257303
12711.7517590001,-4.12541128423163
12712.8089470002,34.3706649797023
12925.044514,0.830496519090048
13071.8259140002,-169.620667209943
13303.018044,-45.062226670123
13338.8544100001,-94.3936167643569
13340.104572,-49.2021614476971
13368.8945829999,-45.6596924018595
13747.010278,-26.1577506900931
15111.0354980002,66.911710960806
15440.1281369999,45.2611387192292
15523.043414,77.6836117240482
15994.8675230001,-105.423190901823
16165.1266089999,75.343395335899
16585.1541550001,79.6517193938353
16588.0586689999,73.6831249977449
16639.9026270001,6.57984251352445
16909.1497450001,7.84130250415819
17291.1480089999,37.7580170916535
17294.147072,-9.09438490513821
17652.1447220002,66.7546323521674
17765.862338,-122.763390811549
18029.1550810002,-122.284411008448
