"data...1.","bfp_output.res"
12220.1056599999,31.6149395368784
12235.9666670002,4.28929793641237
12237.9032180002,13.5027337755328
12238.908171,33.6621733339352
12243.0026850002,21.7163088823781
12307.8585649999,2.59157135471469
12334.8146870001,18.831451459474
12536.1309139999,-9.39369522874313
12537.0906480001,-11.4815557962793
12538.048924,-3.51710979269956
12573.0651850002,15.4875384268471
12574.0020829998,9.95406679121697
12575.0051270002,26.0939234214329
12601.0029279999,89.3040247554245
12602.0445829998,47.5059471899212
12651.8701849999,23.4090942869179
12711.7517590001,-32.9012175187418
12712.8089470002,-9.72702764559199
12925.044514,-26.6294105569768
13071.8259140002,-16.5034774520891
13303.018044,121.995248604279
13338.8544100001,-110.170098106487
13340.104572,-76.4613765859804
13368.8945829999,-88.6237330063987
13747.010278,-123.014987425165
15111.0354980002,26.2042182909181
15440.1281369999,38.9160538597898
15523.043414,-80.6982338521866
15994.8675230001,-167.361872698749
16165.1266089999,81.5027178422433
16585.1541550001,39.9532810525507
16588.0586689999,85.1587136742055
16639.9026270001,-114.434069224058
16909.1497450001,57.9201382922929
17291.1480089999,48.6407098052041
17294.147072,42.4259488483995
17652.1447220002,69.175903272735
17765.862338,-115.663945620831
18029.1550810002,35.8875272917348
