"data...1.","bfp_output.res"
12220.1056599999,-49.5430881141643
12235.9666670002,-16.2983065913747
12237.9032180002,-25.4597399490152
12238.908171,-5.2798388742958
12243.0026850002,-36.5758231711357
12307.8585649999,86.8623704661603
12334.8146870001,-25.9839365138723
12536.1309139999,32.8516182847929
12537.0906480001,41.818167995216
12538.048924,58.3924621436753
12573.0651850002,-39.9880658498565
12574.0020829998,-46.0138448333948
12575.0051270002,-30.3306566995747
12601.0029279999,39.8717671622967
12602.0445829998,3.99179475819514
12651.8701849999,100.39938696587
12711.7517590001,-22.9905854737606
12712.8089470002,-0.425767811461576
12925.044514,40.0790300263451
13071.8259140002,-108.169053645282
13303.018044,-42.3047158411443
13338.8544100001,-28.8533971974973
13340.104572,8.44894737984624
13368.8945829999,-55.9687093227828
13747.010278,18.4155943701286
15111.0354980002,12.0815695797686
15440.1281369999,69.2175134909315
15523.043414,24.0541960704129
15994.8675230001,-37.686424981595
16165.1266089999,97.7893013878529
16585.1541550001,25.4940076435866
16588.0586689999,43.7080888042726
16639.9026270001,18.3380793033635
16909.1497450001,12.1936750999737
17291.1480089999,-4.66498852740037
17294.147072,-36.4592613762576
17652.1447220002,46.3172520699819
17765.862338,-92.6769208097596
18029.1550810002,-75.0242184699128
