"data...1.","bfp_output.res"
12220.1056599999,17.3552490413593
12235.9666670002,28.4447210619509
12237.9032180002,29.3424677948882
12238.908171,35.1368945418595
12243.0026850002,29.4297129031704
12307.8585649999,14.2040322729391
12334.8146870001,6.80753394313178
12536.1309139999,-72.175836494454
12537.0906480001,-64.6081779947606
12538.048924,-52.1911635153906
12573.0651850002,3.09356243135723
12574.0020829998,-9.24991466223339
12575.0051270002,15.2749358563367
12601.0029279999,115.772926600511
12602.0445829998,80.1048870039095
12651.8701849999,30.9447765841485
12711.7517590001,-54.4133791568849
12712.8089470002,-14.8974237981435
12925.044514,-52.9731274327645
13071.8259140002,-10.2479658112441
13303.018044,104.492616553322
13338.8544100001,-63.382613229032
13340.104572,-36.6386620718906
13368.8945829999,-28.005567145608
13747.010278,-47.1495926513142
15111.0354980002,12.055522347514
15440.1281369999,-38.1424110915487
15523.043414,-47.3681681479318
15994.8675230001,-52.1931262689632
16165.1266089999,15.320412815759
16585.1541550001,18.9421988817665
16588.0586689999,48.9606263323636
16639.9026270001,-52.6806314787466
16909.1497450001,23.9596039728488
17291.1480089999,26.6876332859447
17294.147072,2.30429436066943
17652.1447220002,31.1729523780389
17765.862338,-9.95543895534989
18029.1550810002,15.2358059636834
