"data...1.","bfp_output.res"
12220.1056599999,21.9013731040321
12235.9666670002,28.8846101877096
12237.9032180002,27.7185196387423
12238.908171,49.0518093817205
12243.0026850002,29.9230000424042
12307.8585649999,23.6357206076608
12334.8146870001,6.19455237848288
12536.1309139999,-78.9334064105007
12537.0906480001,-75.476430027235
12538.048924,-63.425307337569
12573.0651850002,9.60853723812079
12574.0020829998,-9.49698080622075
12575.0051270002,24.0432840823812
12601.0029279999,110.532016893869
12602.0445829998,80.3342400084164
12651.8701849999,40.4286947394017
12711.7517590001,-62.0172091108571
12712.8089470002,-19.6604877335198
12925.044514,-56.192255886382
13071.8259140002,-12.4041943098556
13303.018044,104.766580368697
13338.8544100001,-69.0080312614695
13340.104572,-40.5931528115647
13368.8945829999,-22.7284178520592
13747.010278,-43.645650089087
15111.0354980002,12.6296160572264
15440.1281369999,-35.006443145711
15523.043414,-50.8282518537665
15994.8675230001,-66.2012192238871
16165.1266089999,32.1204404440622
16585.1541550001,25.2133840603779
16588.0586689999,54.6360260656503
16639.9026270001,-57.0204026811085
16909.1497450001,4.97601387860126
17291.1480089999,30.4046486271412
17294.147072,1.9156237178685
17652.1447220002,35.2666988396759
17765.862338,-9.64858676781307
18029.1550810002,17.333870866081
