"data...1.","bfp_output.res"
12220.1056599999,-43.1532895493294
12235.9666670002,-22.2025951771879
12237.9032180002,-11.9084191488004
12238.908171,-4.4094907112202
12243.0026850002,-16.1952493487795
12307.8585649999,5.80364762776748
12334.8146870001,-33.1576562379356
12536.1309139999,30.2837200778274
12537.0906480001,25.1457456450429
12538.048924,38.173890773853
12573.0651850002,18.9276608679788
12574.0020829998,11.4165272560034
12575.0051270002,29.4197457939868
12601.0029279999,40.1681696855134
12602.0445829998,4.82433962569508
12651.8701849999,7.88987792987573
12711.7517590001,-21.075299513673
12712.8089470002,6.62916828353493
12925.044514,9.19114595987619
13071.8259140002,29.8650461230515
13303.018044,74.6833033030493
13338.8544100001,-48.0820913799556
13340.104572,-17.8087955127085
13368.8945829999,-44.3230296740807
13747.010278,-33.6836936521744
15111.0354980002,-1.96430573296469
15440.1281369999,19.537718652515
15523.043414,-94.4236904141794
15994.8675230001,-84.5851931882182
16165.1266089999,81.2156730799543
16585.1541550001,2.39507499698276
16588.0586689999,22.8601094174442
16639.9026270001,-90.3383002263118
16909.1497450001,41.6505648972902
17291.1480089999,39.8817624859815
17294.147072,15.211340134011
17652.1447220002,28.1218439955158
17765.862338,-56.5324613993904
18029.1550810002,39.2430974654689
