"bfp_output.P","bfp_output.logBF"
1000,0.293475529028218
993.109181374979,0.385142208857777
986.265846131283,0.416883933106807
979.46966706954,0.394386669669122
972.720319245055,0.325222084324186
966.017479952265,0.215659988437712
959.360828709315,0.0683141785828143
952.75004724273,-0.118482149976965
946.184819472201,-0.349413827172365
939.66483149547,-0.629387708453417
933.189771573324,-0.959888366513762
926.759330114689,-1.33553781492447
920.373199661823,-1.7422306639459
914.031074875623,-2.15800750321763
907.732652521023,-2.5567394223858
901.477631452492,-2.91319018519227
895.26571259964,-3.20725318542407
889.096598952916,-3.42580722758377
882.969995549409,-3.56214975706505
876.885609458743,-3.6141953358459
870.843149769073,-3.58304142231476
864.842327573172,-3.47318451639087
858.882855954625,-3.29482772445301
852.964449974103,-3.06710015252683
847.086826655741,-2.81894272542275
841.249704973612,-2.58423686447217
835.452805838287,-2.39194815920824
829.695852083491,-2.25768012188153
823.978568452852,-2.18255620332375
818.300681586739,-2.15873981782787
812.661920009195,-2.1764946524233
807.06201411495,-2.22891204298282
801.500696156541,-2.31321373993476
795.977700231499,-2.42853971955709
790.492762269642,-2.57028626574678
785.045620020451,-2.72377958917614
779.636013040523,-2.86514630823079
774.263682681127,-2.97343269345067
768.928372075831,-3.04235896790733
763.629826128224,-3.07918905433727
758.367791499719,-3.09571248909811
753.142016597437,-3.10150848853335
747.952251562182,-3.10164351075631
742.798248256492,-3.0963209767553
737.679760252773,-3.08066474409658
732.596542821523,-3.04555243645297
727.548352919623,-2.98427202650036
722.534949178721,-2.90746769274888
717.556091893692,-2.84713830003515
712.611543011175,-2.83097951898982
707.701066118189,-2.86317248438383
702.824426430835,-2.93479666920173
697.981390783066,-3.03671556301621
693.17172761554,-3.16120891490409
688.39520696455,-3.29708357685699
683.651600451024,-3.42325557244198
678.940681269611,-3.50600124787281
674.262224177835,-3.50755275560321
669.616005485322,-3.40700757004627
665.001803043112,-3.21606995257734
660.419396233031,-2.97134308274185
655.868565957143,-2.7130624908935
651.349094627281,-2.47226062790549
646.860766154633,-2.27086744382664
642.40336593942,-2.12583604795138
637.976680860628,-2.05003188534838
633.580499265825,-2.04940067985747
629.214610961035,-2.12088426602174
624.878807200689,-2.25462276761798
620.57288067765,-2.43815451682469
616.296625513294,-2.65746319838662
612.04983724767,-2.89366153221401
607.832312829723,-3.11976863980048
603.643850607587,-3.30282702785088
599.484250318941,-3.41079065742114
595.353313081437,-3.41790307689491
591.250841383188,-3.30514573080047
587.176639073326,-3.06105420802278
583.130511352622,-2.69287302500826
579.112264764176,-2.24931847093093
575.121707184161,-1.82864902908984
571.158647812643,-1.53463530431967
567.222897164454,-1.41057512458589
563.314267060136,-1.43214962501856
559.432570616938,-1.55521416293545
555.577622239888,-1.75283579715299
551.749237612913,-2.01672134513135
547.947233690029,-2.33631629510519
544.171428686589,-2.67893434013932
540.421642070592,-2.99019466802145
536.697694554048,-3.20937329832018
532.999408084409,-3.28045225012523
529.326605836056,-3.16093279208153
525.679112201842,-2.84603201613647
522.056752784698,-2.39806859091588
518.459354389291,-1.93134921710164
514.886745013749,-1.5446505961283
511.338753841433,-1.27611786906713
507.815211232767,-1.12076830070275
504.315948717136,-1.07046752041169
500.840798984821,-1.13342245424833
500,-1.16750837253648
497.389595879006,-1.32211996703331
493.962174387832,-1.63095259601802
490.558370636505,-2.03488589131141
487.178021879463,-2.5004261706717
483.820966492595,-2.97840795415832
480.487043965513,-3.38385403597691
477.176094893875,-3.60811047733848
473.887960971765,-3.58745509255321
470.622484984128,-3.35415817808511
467.379510799247,-2.99790078707381
464.158883361278,-2.60127222696543
460.960448682844,-2.22095359541931
457.784053837662,-1.89755666778994
454.62954695324,-1.6577240348184
451.49677720361,-1.50930243955541
448.385594802119,-1.45138424107592
445.295850994266,-1.49444610447655
442.22739805059,-1.66246916251576
439.180089259609,-1.96159766940768
436.153778920801,-2.34151126899119
433.14832233764,-2.71090270021356
430.16357581068,-3.00238429652257
427.199396630678,-3.20386272636842
424.255643071778,-3.33702986298025
421.332174384729,-3.42794116144342
418.428850790158,-3.49450224982472
415.545533471888,-3.54713192766631
412.682084570296,-3.59192893288756
409.838367175726,-3.62935409129131
407.014245321944,-3.64913764816712
404.209583979631,-3.63344238438899
401.424249049932,-3.56465247840556
398.658107358044,-3.41774715059456
395.911026646846,-3.16339745422145
393.182875570577,-2.8221400978975
390.473523688556,-2.51694151977436
387.782841458946,-2.36398738913122
385.110700232557,-2.33644404896956
382.4569722467,-2.31059169676505
379.821530619074,-2.12744120667345
377.2042493417,-1.69551271863888
374.605003274899,-1.29035427392464
372.023668141307,-1.32579363933818
369.46012051993,-1.773758467689
366.914237840249,-2.33904541201788
364.385898376355,-2.40976974777682
361.874981241128,-1.24444750722277
359.381366380463,0.396004125342832
356.904934567523,1.11128501154666
354.445567397043,0.621669050913842
352.003147279668,-0.759754990443564
349.577557436327,-2.14449381148766
347.168681892656,-2.65591038615453
344.776405473446,-2.56925380994503
342.400613797142,-2.50080659296067
340.041193270371,-2.43979584815947
337.698031082509,-1.85653402378447
335.371015200293,-0.320412347269648
333.333333333333,1.71019593584298
333.060034362459,2.00781389621698
330.764978074424,4.36346005712368
328.485736603004,5.38704541511901
326.222200971167,3.83882291712739
323.97426295282,0.807781405581001
321.741815067637,-1.51662482174329
319.524750575921,-2.47241937428502
317.322963473498,-2.23493824687331
315.136348486648,-1.14825073740119
312.964801067075,0.0738415338993734
310.808217386907,0.712949017717354
308.666494333727,0.685952018766206
306.539529505653,0.263046710571065
304.42722120643,-0.117929959060102
302.329468440578,0.214401147841206
300.246170908555,1.73991757591906
298.177229001967,3.84536971238807
296.122543798804,4.62516110126346
294.082017058706,3.50990765919666
292.055551218275,2.10471909081686
290.043049386399,1.22924479769107
288.04441533963,0.425744258895112
286.059553517574,-0.216116372945787
284.08836901833,0.338711474667112
282.130767593947,2.24147340288069
280.18665564592,3.56604119642113
278.255940220713,2.73442862884661
276.338529005317,0.401876329061129
274.434330322837,-1.85072144143903
272.543253128103,-2.63818237644839
270.665207003324,-0.83470054919628
268.800102153761,3.7570471284128
266.947849403432,9.39901945543911
264.398832986803,12.9798819175567
263.281546564802,11.6234416953512
261.467321180109,6.11215671503588
259.665597293487,-0.322965004956653
257.87628875938,-3.48743236934369
256.099310025846,-2.78076828001754
254.334576130465,-0.32108601368095
252.582002696278,2.38696595063495
250.841505927754,4.56208253886358
250,5.07295617884389
249.113002606779,4.81631391147791
247.396410088681,1.19558596678614
245.691646298279,-2.71991867127887
243.998629725955,-3.21112451427522
242.31727942376,-2.34729500051865
240.647515001542,-1.53223739822006
238.989256623105,-1.14991685490754
237.342425002387,-1.61554155426203
235.706941399673,-2.48377902847691
234.082727617829,-1.86877804046862
232.469705998565,-0.331777940344447
230.867799418717,0.318296200252338
229.276931286565,-0.924364438234998
227.697025538168,-2.8230781358955
226.128006633728,-3.16483447053154
224.569799553977,-1.05946834761307
223.022329796594,2.75544054265636
221.485523372636,6.74157207369747
219.959306803008,7.79119471243802
218.443607114943,3.44825899100234
216.938351838519,-1.69014911016709
215.443469003188,-3.31460437056934
213.958887134342,-1.75230908550868
212.484535249888,1.18274743467383
211.02034285686,2.83413296845938
209.566239948043,1.73131513064219
208.122156998634,-0.479266093515927
206.688024962908,-2.32371778767661
205.263775270925,-2.89214909775658
203.849339825246,-2.5071807023432
202.44465099768,-2.38171805937288
201.04964162605,-2.94897285001657
200,-3.35012724363771
199.664245010979,-3.42600378174738
198.288394912707,-3.45446556541215
196.922025547917,-3.27925089162677
195.565071586595,-3.30576707053161
194.217468148903,-3.35236887081201
192.879150802078,-3.25660712579566
191.550055557353,-3.30609064975816
190.230118866895,-3.33680251638223
188.919277620767,-3.44440732353756
187.617469143912,-3.6102436995104
186.324631193156,-3.26290596512792
185.04070195423,-3.0231652272041
183.765620038817,-2.71175424535805
182.499324481615,-2.36338215328105
181.241754737424,-2.53706087898437
179.992850678248,-2.20599483928766
178.752552590424,-1.93739080905861
177.520801171764,-2.65114357229249
176.297537528721,-2.79942481326368
175.082703173572,-2.07246775475717
173.876240021625,-0.30874147319174
172.678090388436,1.19907631813455
171.488196987054,-0.15567793505313
170.306502925284,-2.02316049386063
169.132951702965,-3.11538582229771
167.967487209265,-2.93377858113227
166.810053720006,-1.80480513716743
166.666666666667,-1.65588039370614
165.660595894991,-0.4646049132409
164.519058775366,1.52500981642742
163.385387780986,3.46831153924517
162.259528707809,0.879960728727032
161.141427725302,-3.09015976480576
160.03103137387,-0.969833891324252
158.928286562298,4.24338763576161
157.833140565212,7.57004734224241
156.745541020559,3.21971652438829
155.665435927106,-3.0790263929466
154.592773641948,-1.89967305574394
153.527502878042,2.84828052675797
152.469572701757,4.3691928707202
151.418932530435,0.681774510594541
150.375532129974,-3.26652633189003
149.339321612425,-1.81875733577364
148.310251433611,-0.592795491475992
147.28827239075,-1.65764940771312
146.273335620113,-3.26142146406975
145.265392594678,-2.03320657652422
144.264395121816,-1.46100275663336
143.270295340983,-1.58685907586998
142.857142857143,-1.8335898839358
142.283045721435,-1.93722929491126
141.302599059953,-1.17930123826666
140.328908478587,-2.31214905158519
139.361927422414,-1.56274305158673
138.401609657313,2.72238436187165
137.447909267754,6.31612488562108
136.500780654601,2.01349410059662
135.560178532937,-3.2438357483963
134.626057929891,-0.80496208085837
133.698374182495,4.33132057214063
132.777082935543,1.90480110925849
131.862140139475,-2.19768668020471
130.953502048267,-3.52123332486247
130.051125217341,-3.38946468581856
129.154966501488,-2.9183016729239
128.264983052806,-2.65295330103002
127.381132318648,-3.23834352248373
126.50337203959,-3.09516216455655
125.631660247412,-1.93381531998402
125,-1.3591477846656
124.765955263087,-1.5819714195202
123.906215694792,-3.38224915490975
123.052400435926,-3.37674047213703
122.204468663149,-2.1735802824145
121.362379834424,-1.93357349746669
120.526093687084,-2.98820448899168
119.695570235904,-3.56221343139152
118.87076977119,-3.21616822713788
118.051652856881,-2.7373035732417
117.23818032866,-2.82498285524407
116.430313292088,-3.3681850580037
115.628013120738,-3.64302063695693
114.831241454351,-3.18559172294998
114.039960197003,-2.84358488378008
113.254131515281,-3.07041516992093
