"data...1.","bfp_output.res"
12220.1056599999,18.8283852268186
12235.9666670002,19.9327674011604
12237.9032180002,35.9718617088758
12238.908171,40.8458456007426
12243.0026850002,32.720294651122
12307.8585649999,29.6609547519826
12334.8146870001,16.8736303919138
12536.1309139999,-84.4965587002473
12537.0906480001,-65.2799822931777
12538.048924,-56.0490439006923
12573.0651850002,-1.70958887632213
12574.0020829998,-3.42830454435635
12575.0051270002,15.596701637482
12601.0029279999,108.846889145401
12602.0445829998,71.3756665607823
12651.8701849999,54.407726126344
12711.7517590001,-53.5840602335225
12712.8089470002,-12.2928271968467
12925.044514,-52.0817332589972
13071.8259140002,-13.7995852432141
13303.018044,90.8541662494583
13338.8544100001,-79.3767396457471
13340.104572,-44.6556891062991
13368.8945829999,-19.7659760070268
13747.010278,-46.5609740895132
15111.0354980002,21.2633060025222
15440.1281369999,-40.4736143151706
15523.043414,-57.495008212854
15994.8675230001,-62.2226076448926
16165.1266089999,13.3552666121196
16585.1541550001,19.7063763976426
16588.0586689999,57.73965029775
16639.9026270001,-52.6058774051042
16909.1497450001,16.0918373023539
17291.1480089999,38.3400651339089
17294.147072,-2.49783213001376
17652.1447220002,31.9478516175872
17765.862338,-9.85846855532284
18029.1550810002,23.1909292521875
