"data...1.","bfp_output.res"
12220.1056599999,25.071519381625
12235.9666670002,21.6977972530849
12237.9032180002,16.186946401901
12238.908171,21.8628263764949
12243.0026850002,9.13365348102889
12307.8585649999,-4.63229564728772
12334.8146870001,12.9018223698604
12536.1309139999,-12.9444220903652
12537.0906480001,-7.02360992284594
12538.048924,1.13691747692337
12573.0651850002,5.12958378479016
12574.0020829998,6.61721466499966
12575.0051270002,20.1755049888579
12601.0029279999,98.1163863334596
12602.0445829998,50.3711268354655
12651.8701849999,13.7482324121638
12711.7517590001,-38.3363201503771
12712.8089470002,5.9313074437714
12925.044514,-16.9658139924231
13071.8259140002,-25.6174100392191
13303.018044,106.760962827
13338.8544100001,-97.1728515094974
13340.104572,-73.8308151051824
13368.8945829999,-78.0084584792794
13747.010278,-100.624457914992
15111.0354980002,28.3120915059799
15440.1281369999,14.2870677819947
15523.043414,-60.2483884123922
15994.8675230001,-139.613176879016
16165.1266089999,62.2077754225211
16585.1541550001,44.4878452845896
16588.0586689999,65.7972911349825
16639.9026270001,-102.520722396964
16909.1497450001,39.3930370195603
17291.1480089999,62.3861494683833
17294.147072,39.3129439400982
17652.1447220002,49.0414019983782
17765.862338,-83.1017888021779
18029.1550810002,19.7191449283364
