"bfp_output.P","bfp_output.logBF"
1000,-2.63037864971302
993.109181374979,-2.48071997866996
986.265846131283,-2.35355642128233
979.46966706954,-2.26481677114104
972.720319245055,-2.22534484131883
966.017479952265,-2.2390405766127
959.360828709315,-2.30306849416472
952.75004724273,-2.40949383656497
946.184819472201,-2.5473082277201
939.66483149547,-2.70413416273145
933.189771573324,-2.86746875499061
926.759330114689,-3.02570135837258
920.373199661823,-3.16915646999568
914.031074875623,-3.29114565161783
907.732652521023,-3.38869374267143
901.477631452492,-3.46252258217602
895.26571259964,-3.51614598454391
889.096598952916,-3.55434752182272
882.969995549409,-3.58153940858797
876.885609458743,-3.60041896674717
870.843149769073,-3.61113614929483
864.842327573172,-3.61110927552503
858.882855954625,-3.5957468241077
852.964449974103,-3.56032396452441
847.086826655741,-3.50272803332087
841.249704973612,-3.42565414168821
835.452805838287,-3.33646338577902
829.695852083491,-3.2445270292376
823.978568452852,-3.15807411808073
818.300681586739,-3.08269236720629
812.661920009195,-3.02192526994922
807.06201411495,-2.97909462457444
801.500696156541,-2.95922606373655
795.977700231499,-2.9697443518042
790.492762269642,-3.01791239185108
785.045620020451,-3.10394681704461
779.636013040523,-3.21479231089223
774.263682681127,-3.32819243490841
768.928372075831,-3.42562491019562
763.629826128224,-3.50006474758741
758.367791499719,-3.55351395219496
753.142016597437,-3.59123473668024
747.952251562182,-3.6180358824006
742.798248256492,-3.63689655919067
737.679760252773,-3.64871476462956
732.596542821523,-3.65270134768114
727.548352919623,-3.64816099657646
722.534949178721,-3.63794746424615
717.556091893692,-3.62910368087158
712.611543011175,-3.62700062729355
707.701066118189,-3.63145585426526
702.824426430835,-3.63943811940309
697.981390783066,-3.64813847965184
693.17172761554,-3.65573801966034
688.39520696455,-3.66113131701739
683.651600451024,-3.66345841219047
678.940681269611,-3.66148208461304
674.262224177835,-3.65276321352202
669.616005485322,-3.63311008427642
665.001803043112,-3.59708876413425
660.419396233031,-3.53954135527725
655.868565957143,-3.45735218669499
651.349094627281,-3.35137532229343
646.860766154633,-3.22878634385791
642.40336593942,-3.10468274115949
637.976680860628,-2.99989339696948
633.580499265825,-2.93294667069766
629.214610961035,-2.90972413947263
624.878807200689,-2.91893398528456
620.57288067765,-2.93765860749796
616.296625513294,-2.94325285425539
612.04983724767,-2.92510298066706
607.832312829723,-2.89114625340154
603.643850607587,-2.86533240775874
599.484250318941,-2.87617306375507
595.353313081437,-2.94287481388524
591.250841383188,-3.06594198273172
587.176639073326,-3.22259180610764
583.130511352622,-3.36550411433641
579.112264764176,-3.43230277657353
575.121707184161,-3.37713836900165
571.158647812643,-3.20799667805435
567.222897164454,-2.98485232607292
563.314267060136,-2.77715624850388
559.432570616938,-2.62975147073304
555.577622239888,-2.55694784309115
551.749237612913,-2.54764430672882
547.947233690029,-2.57137878807445
544.171428686589,-2.59095174574868
540.421642070592,-2.58164122830184
536.697694554048,-2.54315202666937
532.999408084409,-2.4968020691348
529.326605836056,-2.47343780476971
525.679112201842,-2.49538213280105
522.056752784698,-2.55713714508108
518.459354389291,-2.6242188154667
514.886745013749,-2.65823680487947
511.338753841433,-2.64223465955883
507.815211232767,-2.58757585105114
504.315948717136,-2.52971211927412
500.840798984821,-2.51486834600937
500,-2.52184999840947
497.389595879006,-2.57228042191927
493.962174387832,-2.69281159847061
490.558370636505,-2.84393200442947
487.178021879463,-3.0013667988215
483.820966492595,-3.15949958792306
480.487043965513,-3.31571345567702
477.176094893875,-3.44493076673212
473.887960971765,-3.49216941181644
470.622484984128,-3.39760340481062
467.379510799247,-3.12428649335582
464.158883361278,-2.67042639179594
460.960448682844,-2.08861668194744
457.784053837662,-1.50514024379329
454.62954695324,-1.07960900948528
451.49677720361,-0.901650169489424
448.385594802119,-0.943644891215977
445.295850994266,-1.12081628988603
442.22739805059,-1.36518741626362
439.180089259609,-1.64666708004902
436.153778920801,-1.95131220209246
433.14832233764,-2.25490835497753
430.16357581068,-2.52402531811118
427.199396630678,-2.73644888474798
424.255643071778,-2.89341709746015
421.332174384729,-3.01438542690728
418.428850790158,-3.12102324923064
415.545533471888,-3.22445288958711
412.682084570296,-3.32515431529721
409.838367175726,-3.42274164173876
407.014245321944,-3.51750581563145
404.209583979631,-3.57766824177018
401.424249049932,-3.50629159738646
398.658107358044,-3.15052238887001
395.911026646846,-2.35847523452896
393.182875570577,-1.20228367514182
