"data...1.","bfp_output.res"
12220.1056599999,-19.6886860122922
12235.9666670002,1.59154007192752
12237.9032180002,2.5479791501478
12238.908171,25.3251277863601
12243.0026850002,-20.5364126588123
12307.8585649999,66.1392094487925
12334.8146870001,-30.2593077301831
12536.1309139999,31.7640117029275
12537.0906480001,36.7871611862719
12538.048924,54.2789187660953
12573.0651850002,-40.3022019193831
12574.0020829998,-40.7186239225814
12575.0051270002,-41.1868212073453
12601.0029279999,35.9863441483875
12602.0445829998,5.87118721024653
12651.8701849999,101.696322845131
12711.7517590001,-15.7549540316021
12712.8089470002,7.36118051663749
12925.044514,31.903751816667
13071.8259140002,-127.500327832974
13303.018044,-98.1739727318884
13338.8544100001,-67.5042891793885
13340.104572,-21.2053161885988
13368.8945829999,-16.6262845349999
13747.010278,-8.91697950047782
15111.0354980002,42.6297432426649
15440.1281369999,106.019652461313
15523.043414,77.1085973967476
15994.8675230001,-87.6630300620076
16165.1266089999,30.552753974131
16585.1541550001,1.82316530475826
16588.0586689999,43.0291414761927
16639.9026270001,33.0400499062172
16909.1497450001,35.7897681524074
17291.1480089999,-19.9266214358594
17294.147072,-45.7051039240586
17652.1447220002,70.2855304291908
17765.862338,-62.1324937672394
18029.1550810002,-78.2434902875826
