"bfp_output.P","bfp_output.logBF"
1000,-2.54411271903633
993.109181374979,-2.39606452334935
986.265846131283,-2.27944009464285
979.46966706954,-2.20776692856854
972.720319245055,-2.18848384599657
966.017479952265,-2.22194754846636
959.360828709315,-2.30246062611725
952.75004724273,-2.42040548798534
946.184819472201,-2.56438996847218
939.66483149547,-2.72279206713288
933.189771573324,-2.88468371044076
926.759330114689,-3.04043891249325
920.373199661823,-3.18231691376364
914.031074875623,-3.305064783069
907.732652521023,-3.40630891337174
901.477631452492,-3.48642261565181
895.26571259964,-3.54775286027116
889.096598952916,-3.59340505446279
882.969995549409,-3.62596451680634
876.885609458743,-3.6464911413425
870.843149769073,-3.65400213123136
864.842327573172,-3.64562865436498
858.882855954625,-3.61769417400826
852.964449974103,-3.56778816966554
847.086826655741,-3.49720595315746
841.249704973612,-3.41214928597766
835.452805838287,-3.32229565538965
829.695852083491,-3.2373890643487
823.978568452852,-3.16430044225255
818.300681586739,-3.10631091641072
812.661920009195,-3.06437169852758
807.06201411495,-3.03912569896051
801.500696156541,-3.03267835949797
795.977700231499,-3.04923359937946
790.492762269642,-3.09328916893498
785.045620020451,-3.16467398663373
779.636013040523,-3.25396075908274
774.263682681127,-3.34515660250862
768.928372075831,-3.42484609163146
763.629826128224,-3.48781558662595
758.367791499719,-3.53536960890174
753.142016597437,-3.57119894480722
747.952251562182,-3.59865376605664
742.798248256492,-3.61964891501189
737.679760252773,-3.63432965760786
732.596542821523,-3.64122955673413
727.548352919623,-3.6388209468745
722.534949178721,-3.6291228601061
717.556091893692,-3.61903181967396
712.611543011175,-3.61466265647304
707.701066118189,-3.61669398059903
702.824426430835,-3.62258518457692
697.981390783066,-3.62982601039603
693.17172761554,-3.63700664578827
688.39520696455,-3.64372845635166
683.651600451024,-3.65016724581967
678.940681269611,-3.65622128096968
674.262224177835,-3.6601531590078
669.616005485322,-3.65758516108549
665.001803043112,-3.6422587110605
660.419396233031,-3.60833879193721
655.868565957143,-3.55248764422789
651.349094627281,-3.4751580293814
646.860766154633,-3.38178603480228
642.40336593942,-3.28345674740948
637.976680860628,-3.19491659331127
633.580499265825,-3.12852460626966
629.214610961035,-3.08691724453858
624.878807200689,-3.06042517117377
620.57288067765,-3.03225788938995
616.296625513294,-2.98849801006703
612.04983724767,-2.9275597226465
607.832312829723,-2.86423296704244
603.643850607587,-2.82491111458104
599.484250318941,-2.83556759172343
595.353313081437,-2.90994132337665
591.250841383188,-3.04373155658022
587.176639073326,-3.21315868103134
583.130511352622,-3.37507928359603
579.112264764176,-3.47477777651313
575.121707184161,-3.47181940229201
571.158647812643,-3.37090972446144
567.222897164454,-3.21994329724803
563.314267060136,-3.07374387751217
559.432570616938,-2.96507028728881
555.577622239888,-2.90019092783099
551.749237612913,-2.86564838758944
547.947233690029,-2.83733317450325
544.171428686589,-2.79287594520504
540.421642070592,-2.72395940984417
536.697694554048,-2.64011219157949
532.999408084409,-2.56344415559046
529.326605836056,-2.5190267583432
525.679112201842,-2.52038154399009
522.056752784698,-2.55365802800666
518.459354389291,-2.5791281765038
514.886745013749,-2.55637681646798
511.338753841433,-2.46852297257025
507.815211232767,-2.33053691298199
504.315948717136,-2.18949096565158
500.840798984821,-2.1126341892308
500,-2.11026709180212
497.389595879006,-2.14900556701961
493.962174387832,-2.29191783663502
490.558370636505,-2.49408395045703
487.178021879463,-2.71472691193021
483.820966492595,-2.93995219917225
480.487043965513,-3.16473747877786
477.176094893875,-3.3587013491573
473.887960971765,-3.45306893944858
470.622484984128,-3.36995685100841
467.379510799247,-3.05745759580598
464.158883361278,-2.50570625332808
460.960448682844,-1.77254428011137
457.784053837662,-1.01385046260635
454.62954695324,-0.440092929849622
