"data...1.","bfp_output.res"
12220.1056599999,16.088196718847
12235.9666670002,13.1719356541898
12237.9032180002,13.7802141742031
12238.908171,20.5304928168189
12243.0026850002,10.0809704043386
12307.8585649999,2.03469028897689
12334.8146870001,23.9306438142376
12536.1309139999,-9.68984008024017
12537.0906480001,-3.7770454384281
12538.048924,-5.31881812605752
12573.0651850002,22.6159337027439
12574.0020829998,2.65712396365961
12575.0051270002,31.3396246924021
12601.0029279999,98.1531824233334
12602.0445829998,58.9533828701005
12651.8701849999,4.73918672727086
12711.7517590001,-33.3774813393129
12712.8089470002,0.560573151990866
12925.044514,-19.7703627660749
13071.8259140002,-19.9830228425453
13303.018044,107.508220818643
13338.8544100001,-108.980560200331
13340.104572,-72.9222477500216
13368.8945829999,-78.405062522269
13747.010278,-110.661573749119
15111.0354980002,33.0783619027206
15440.1281369999,21.5289282056019
15523.043414,-77.5930870231969
15994.8675230001,-152.241664259476
16165.1266089999,70.4740581582255
16585.1541550001,39.9762491871188
16588.0586689999,63.1313235846428
16639.9026270001,-105.225044568639
16909.1497450001,45.6838132813018
17291.1480089999,57.9628307123839
17294.147072,26.0671867825286
17652.1447220002,54.4872351890936
17765.862338,-78.7343956030491
18029.1550810002,36.5292079413211
