"bfp_output.P","bfp_output.logBF"
1000,-0.497653643127573
993.109181374979,-0.348655281903954
986.265846131283,-0.255952479831204
979.46966706954,-0.217598966621249
972.720319245055,-0.227107342109501
966.017479952265,-0.276531836103184
959.360828709315,-0.359699046994232
952.75004724273,-0.47430468953426
946.184819472201,-0.622278528965135
939.66483149547,-0.808427614840137
933.189771573324,-1.03772264893037
926.759330114689,-1.31190826829892
920.373199661823,-1.62652414668376
914.031074875623,-1.9696336927857
907.732652521023,-2.32306128787779
901.477631452492,-2.66570840230478
895.26571259964,-2.97735980292436
889.096598952916,-3.2412804991567
882.969995549409,-3.44487507789502
876.885609458743,-3.57891854499168
870.843149769073,-3.63662983659629
864.842327573172,-3.61400238110626
858.882855954625,-3.51232857604846
852.964449974103,-3.34241638372226
847.086826655741,-3.12756214535191
841.249704973612,-2.90095974701917
835.452805838287,-2.69638690774401
829.695852083491,-2.53749766810314
823.978568452852,-2.43303967958355
818.300681586739,-2.37972355408412
812.661920009195,-2.36865458311037
807.06201411495,-2.39089068928383
801.500696156541,-2.44033582904903
795.977700231499,-2.51386758754027
790.492762269642,-2.6088195288694
785.045620020451,-2.71883498561759
779.636013040523,-2.83204465594481
774.263682681127,-2.93551640111742
768.928372075831,-3.02210654438634
763.629826128224,-3.09203500963305
758.367791499719,-3.14922587151478
753.142016597437,-3.19728603778777
747.952251562182,-3.23708067267277
742.798248256492,-3.26498607630607
737.679760252773,-3.27097854019287
732.596542821523,-3.23848731908471
727.548352919623,-3.1537296253574
722.534949178721,-3.02961977751486
717.556091893692,-2.91475676438516
712.611543011175,-2.85390781679574
707.701066118189,-2.85466410982171
702.824426430835,-2.90229375901911
697.981390783066,-2.98183585894518
693.17172761554,-3.08388073744318
688.39520696455,-3.20095573555191
683.651600451024,-3.32148169938911
678.940681269611,-3.425132446906
674.262224177835,-3.48488364261659
669.616005485322,-3.47886843462789
665.001803043112,-3.40325943153341
660.419396233031,-3.27221844011505
655.868565957143,-3.10677129050553
651.349094627281,-2.92625140314079
646.860766154633,-2.74778669418917
642.40336593942,-2.58931689289038
637.976680860628,-2.47017469670861
633.580499265825,-2.40691149478949
629.214610961035,-2.40745919716825
624.878807200689,-2.46919536857437
620.57288067765,-2.58222478822399
616.296625513294,-2.73351438816887
612.04983724767,-2.90784620003556
607.832312829723,-3.08628178988659
603.643850607587,-3.24564691769261
599.484250318941,-3.36047218642143
595.353313081437,-3.40500506561589
591.250841383188,-3.35333815161989
587.176639073326,-3.18118226763694
583.130511352622,-2.87791856711886
579.112264764176,-2.47275476306261
575.121707184161,-2.05248748793128
571.158647812643,-1.72749717549847
567.222897164454,-1.56070126127427
563.314267060136,-1.54307881837185
559.432570616938,-1.63256363503494
555.577622239888,-1.79599978181873
551.749237612913,-2.02074883241816
547.947233690029,-2.30181211378329
544.171428686589,-2.62156553085095
540.421642070592,-2.94027495480391
536.697694554048,-3.20133188635826
532.999408084409,-3.33969353441303
529.326605836056,-3.29318279400347
525.679112201842,-3.03217656755641
522.056752784698,-2.60037383011031
518.459354389291,-2.11245638987664
514.886745013749,-1.68543297705632
511.338753841433,-1.37709013697475
507.815211232767,-1.18946964277883
504.315948717136,-1.10728912992443
500.840798984821,-1.12657389705567
500,-1.1476007369476
497.389595879006,-1.2572129288532
493.962174387832,-1.50755787064578
490.558370636505,-1.87344473773974
487.178021879463,-2.335507239014
483.820966492595,-2.84618960118383
480.487043965513,-3.30845148458466
477.176094893875,-3.59055135828371
473.887960971765,-3.6062629696887
470.622484984128,-3.37935818716134
467.379510799247,-3.00501558430447
464.158883361278,-2.57510667293273
460.960448682844,-2.15298834914317
457.784053837662,-1.78493578124887
454.62954695324,-1.50673452308977
451.49677720361,-1.33935045590162
448.385594802119,-1.29443948512651
445.295850994266,-1.38875196006084
442.22739805059,-1.63956941235197
439.180089259609,-2.02822387070058
436.153778920801,-2.47101166738598
433.14832233764,-2.85959237466535
430.16357581068,-3.13690184570107
427.199396630678,-3.31352020539627
424.255643071778,-3.42748832109826
421.332174384729,-3.50830045046915
418.428850790158,-3.56840103871017
415.545533471888,-3.61045759809253
412.682084570296,-3.63407108667946
