"bfp_output.P","bfp_output.logBF"
1000,-0.697223001598085
993.109181374979,-0.580766052584276
986.265846131283,-0.524062590589902
979.46966706954,-0.523273798144326
972.720319245055,-0.569921832454251
966.017479952265,-0.654286680796541
959.360828709315,-0.768711803503815
952.75004724273,-0.909553196816414
946.184819472201,-1.07730933881801
939.66483149547,-1.27511122625578
933.189771573324,-1.50607203259896
926.759330114689,-1.77022641703429
920.373199661823,-2.06206143111479
914.031074875623,-2.36971189059285
907.732652521023,-2.67636442193453
901.477631452492,-2.9633282855455
895.26571259964,-3.21332099469957
889.096598952916,-3.41255171369995
882.969995549409,-3.55111570938389
876.885609458743,-3.62228220137619
870.843149769073,-3.62188056582964
864.842327573172,-3.54898076538775
858.882855954625,-3.40851443373533
852.964449974103,-3.21495397735584
847.086826655741,-2.99398630049442
841.249704973612,-2.77843835737432
835.452805838287,-2.59851600670528
829.695852083491,-2.47237262887607
823.978568452852,-2.40348153473083
818.300681586739,-2.38502608829527
812.661920009195,-2.40654393639066
807.06201411495,-2.45871770000737
801.500696156541,-2.53504822628234
795.977700231499,-2.63066983031846
790.492762269642,-2.73904236946991
785.045620020451,-2.84882524037816
779.636013040523,-2.94542729495098
774.263682681127,-3.01827741316741
768.928372075831,-3.06624721158696
763.629826128224,-3.0952632086185
758.367791499719,-3.11241743906281
753.142016597437,-3.12220551566808
747.952251562182,-3.12528995872752
742.798248256492,-3.11798882549437
737.679760252773,-3.09177282490865
732.596542821523,-3.03488519511104
727.548352919623,-2.94214837357584
722.534949178721,-2.83332561086625
717.556091893692,-2.75221834774821
712.611543011175,-2.72948236153369
707.701066118189,-2.76306702797815
702.824426430835,-2.83741047356862
697.981390783066,-2.94078479162514
693.17172761554,-3.06687983330017
688.39520696455,-3.20913125566768
683.651600451024,-3.3533537956912
678.940681269611,-3.4725243578536
674.262224177835,-3.53071545762937
669.616005485322,-3.50003415698169
665.001803043112,-3.37810233149817
660.419396233031,-3.18733850216547
655.868565957143,-2.95921990639836
651.349094627281,-2.72209285377702
646.860766154633,-2.49958137266021
642.40336593942,-2.31343052225416
637.976680860628,-2.18356999086832
633.580499265825,-2.12367775342282
629.214610961035,-2.13669689489002
624.878807200689,-2.21575870710371
620.57288067765,-2.34978774585046
616.296625513294,-2.52766650998005
612.04983724767,-2.7370549087562
607.832312829723,-2.96017433514431
603.643850607587,-3.17210957073022
