"data...1.","bfp_output.res"
12220.1056599999,26.9034541285655
12235.9666670002,16.8362414688045
12237.9032180002,12.1447230746116
12238.908171,34.3683299918812
12243.0026850002,1.68239409228318
12307.8585649999,-6.03488779105282
12334.8146870001,21.2895982625469
12536.1309139999,-13.4171202805965
12537.0906480001,-5.68073134133101
12538.048924,-6.81873839649688
12573.0651850002,8.60592953401647
12574.0020829998,0.846366616001433
12575.0051270002,26.9095423651652
12601.0029279999,92.3577844536921
12602.0445829998,53.4670105272289
12651.8701849999,18.596054435473
12711.7517590001,-32.2507903700853
12712.8089470002,1.51207565497407
12925.044514,-9.6017270665734
13071.8259140002,-22.9992648891748
13303.018044,109.896453724377
13338.8544100001,-115.001837774309
13340.104572,-75.0277934247133
13368.8945829999,-78.9280195019264
13747.010278,-110.744611249776
15111.0354980002,31.1594055725354
15440.1281369999,48.7183222385738
15523.043414,-69.074299455162
15994.8675230001,-148.085503268443
16165.1266089999,60.9836486112981
16585.1541550001,36.4817008375385
16588.0586689999,67.6326586671767
16639.9026270001,-109.941894523879
16909.1497450001,42.152934757486
17291.1480089999,70.8275048250925
17294.147072,28.2723116213701
17652.1447220002,61.9230533075879
17765.862338,-102.242400752761
18029.1550810002,31.3989102020823
