"data...1.","bfp_output.res"
12220.1056599999,23.4604016669028
12235.9666670002,28.348227371813
12237.9032180002,30.1367238574529
12238.908171,47.9549818284917
12243.0026850002,26.354473150786
12307.8585649999,24.0439072597391
12334.8146870001,22.0991137753925
12536.1309139999,-82.8034539534196
12537.0906480001,-72.9021398840328
12538.048924,-68.3684005174577
12573.0651850002,-4.58649238938403
12574.0020829998,-6.92693647206522
12575.0051270002,15.4747600176055
12601.0029279999,118.148420059013
12602.0445829998,72.2395038116783
12651.8701849999,37.6930885111704
12711.7517590001,-44.5424106347024
12712.8089470002,-15.1590284572166
12925.044514,-56.3218123283217
13071.8259140002,-5.1998053058557
13303.018044,117.247865005022
13338.8544100001,-71.2948824215445
13340.104572,-43.5407342780864
13368.8945829999,-29.4254476486459
13747.010278,-59.0161301407579
15111.0354980002,2.10088975911499
15440.1281369999,-28.306708029637
15523.043414,-54.368689470945
15994.8675230001,-63.1126624737195
16165.1266089999,18.0542574578384
16585.1541550001,13.8876901530416
16588.0586689999,71.1636116507658
16639.9026270001,-46.1346924715166
16909.1497450001,20.0350812314554
17291.1480089999,19.1786791930237
17294.147072,-2.07753558304887
17652.1447220002,35.2712107645114
17765.862338,-8.20529939992622
18029.1550810002,18.5309302691606
