"data...1.","bfp_output.res"
12220.1056599999,-15.006406636483
12235.9666670002,13.1311000233371
12237.9032180002,9.8691360040615
12238.908171,11.6965275580188
12243.0026850002,-23.9281623996713
12307.8585649999,75.3450366758284
12334.8146870001,-38.8663836505419
12536.1309139999,34.7527148203482
12537.0906480001,34.0608834331534
12538.048924,47.2885364309676
12573.0651850002,-32.2974967159739
12574.0020829998,-44.3127733517092
12575.0051270002,-33.3416787560021
12601.0029279999,37.0378126294371
12602.0445829998,3.20784615492924
12651.8701849999,81.9850009090945
12711.7517590001,-19.2788389646709
12712.8089470002,2.51191290811281
12925.044514,30.3901520997821
13071.8259140002,-132.704804746351
13303.018044,-92.4927890257508
13338.8544100001,-60.574957178638
13340.104572,-23.6885212397694
13368.8945829999,-4.1231744614151
13747.010278,-1.92879982003731
15111.0354980002,52.3676263859663
15440.1281369999,104.412989889869
15523.043414,61.3784246726709
15994.8675230001,-76.096895660057
16165.1266089999,28.3774216156225
16585.1541550001,-1.47049790058287
16588.0586689999,26.5173304598305
16639.9026270001,31.2295104467083
16909.1497450001,42.5126280965923
17291.1480089999,-9.92950973591044
17294.147072,-38.9795554797617
17652.1447220002,67.8266128093395
17765.862338,-86.0101977512532
18029.1550810002,-61.1842947718056
