"data...1.","bfp_output.res"
12220.1056599999,14.5694428511388
12235.9666670002,5.89737501912259
12237.9032180002,18.7517390770172
12238.908171,29.0933628380344
12243.0026850002,10.856269623031
12307.8585649999,7.45877846445273
12334.8146870001,31.4293314048082
12536.1309139999,-18.7075975250746
12537.0906480001,-13.6962292082981
12538.048924,-6.22789427557655
12573.0651850002,13.6956743622723
12574.0020829998,5.58583547570925
12575.0051270002,18.3100431695229
12601.0029279999,99.1415674134132
12602.0445829998,52.6414849149523
12651.8701849999,9.88206296953194
12711.7517590001,-32.9032108497413
12712.8089470002,-2.31081077213548
12925.044514,-30.1379882468354
13071.8259140002,-18.2717082385479
13303.018044,109.526477583111
13338.8544100001,-97.9172140900573
13340.104572,-70.1380656458232
13368.8945829999,-71.233748345916
13747.010278,-96.9493035649648
15111.0354980002,14.2185171371984
15440.1281369999,24.2517975262808
15523.043414,-74.2038659216369
15994.8675230001,-149.434483351588
16165.1266089999,78.4598861579634
16585.1541550001,41.1078686760766
16588.0586689999,70.2779765544965
16639.9026270001,-96.9843309895696
16909.1497450001,48.4050080510478
17291.1480089999,62.5744208515498
17294.147072,27.9623896908552
17652.1447220002,32.723324610326
17765.862338,-87.7306564085875
18029.1550810002,39.1505379039218
