"bfp_output.P","bfp_output.logBF"
1000,-2.73906976875257
993.109181374979,-2.60431663866255
986.265846131283,-2.48954283628948
979.46966706954,-2.41133036619261
972.720319245055,-2.38092228947793
966.017479952265,-2.40207551177594
959.360828709315,-2.47113678355391
952.75004724273,-2.57873947479639
946.184819472201,-2.71205873424868
939.66483149547,-2.85687484741292
933.189771573324,-2.9992683212482
926.759330114689,-3.12712016457273
920.373199661823,-3.23154828981596
914.031074875623,-3.30809806546973
907.732652521023,-3.35723119432198
901.477631452492,-3.38373106636284
895.26571259964,-3.39508933657698
889.096598952916,-3.39941079594761
882.969995549409,-3.40348415078817
876.885609458743,-3.41139461463264
870.843149769073,-3.42370890010998
864.842327573172,-3.43719022425413
858.882855954625,-3.44524112452377
852.964449974103,-3.43955990197203
847.086826655741,-3.41317805338725
841.249704973612,-3.36380087936213
835.452805838287,-3.29526278170418
829.695852083491,-3.21592121929587
823.978568452852,-3.135376616122
818.300681586739,-3.06203095890238
812.661920009195,-3.00270236305728
807.06201411495,-2.96380809161395
801.500696156541,-2.95281668351724
795.977700231499,-2.97818315971353
790.492762269642,-3.04556133950292
785.045620020451,-3.15019719213317
779.636013040523,-3.27251886603731
774.263682681127,-3.386320599233
768.928372075831,-3.47390940729782
763.629826128224,-3.53207827322692
758.367791499719,-3.56681328154668
753.142016597437,-3.58628579612378
747.952251562182,-3.59733843769534
742.798248256492,-3.60483192940149
737.679760252773,-3.61206174172924
732.596542821523,-3.62109571798346
727.548352919623,-3.63239068378966
722.534949178721,-3.64409269143509
717.556091893692,-3.65318940687679
712.611543011175,-3.65842865604155
707.701066118189,-3.66074316887365
702.824426430835,-3.66134781140489
697.981390783066,-3.66071710162491
693.17172761554,-3.65871252441367
688.39520696455,-3.65501960734427
683.651600451024,-3.64956381935844
678.940681269611,-3.64271917489595
674.262224177835,-3.63492477786381
669.616005485322,-3.62555910468309
665.001803043112,-3.61197876919622
660.419396233031,-3.58996621828599
655.868565957143,-3.55544166577225
651.349094627281,-3.50644592850103
646.860766154633,-3.44499838199836
642.40336593942,-3.37835967891759
637.976680860628,-3.31816252383551
633.580499265825,-3.27593908492089
629.214610961035,-3.25652820268807
624.878807200689,-3.25404589004681
620.57288067765,-3.25379013346905
616.296625513294,-3.2390489707313
612.04983724767,-3.19953220139119
607.832312829723,-3.13795464085068
603.643850607587,-3.07104140912348
599.484250318941,-3.02332690122308
595.353313081437,-3.01734463613102
591.250841383188,-3.06563051826226
587.176639073326,-3.16536969176836
583.130511352622,-3.29330133788865
579.112264764176,-3.40464183964978
575.121707184161,-3.4488796265643
571.158647812643,-3.40209030898906
567.222897164454,-3.28337944271187
563.314267060136,-3.13611174673211
559.432570616938,-3.00037829887888
555.577622239888,-2.89995991717647
551.749237612913,-2.83883949980825
547.947233690029,-2.79996767130948
544.171428686589,-2.75115928177628
540.421642070592,-2.66175206781598
536.697694554048,-2.5196281327022
532.999408084409,-2.33872581769507
