"data...1.","bfp_output.res"
12220.1056599999,24.4203413661771
12235.9666670002,5.97945137382067
12237.9032180002,20.1408499120871
12238.908171,15.1997463693451
12243.0026850002,10.6606819194303
12307.8585649999,2.22593276208499
12334.8146870001,20.6805204850152
12536.1309139999,-19.9642312539418
12537.0906480001,-17.9390580236686
12538.048924,-3.28270730901386
12573.0651850002,8.41480405094262
12574.0020829998,-9.42603207582215
12575.0051270002,28.7961109755297
12601.0029279999,92.6893362634737
12602.0445829998,54.9141359981149
12651.8701849999,-0.13916066690399
12711.7517590001,-36.6923728351048
12712.8089470002,8.26590298894007
12925.044514,-16.9372078526994
13071.8259140002,-19.9481897134319
13303.018044,110.968974645634
13338.8544100001,-94.2466539459083
13340.104572,-63.7851089027108
13368.8945829999,-71.923492144183
13747.010278,-94.9534001720467
15111.0354980002,48.9088583789999
15440.1281369999,12.3401455664534
15523.043414,-54.2891546638684
15994.8675230001,-131.525558205532
16165.1266089999,66.149164801589
16585.1541550001,36.4240890060191
16588.0586689999,67.5740078954386
16639.9026270001,-106.755161107428
16909.1497450001,32.9831498253598
17291.1480089999,65.288147329331
17294.147072,25.8154706933274
17652.1447220002,48.4746632389151
17765.862338,-95.52926201222
18029.1550810002,29.1548853319409
