"bfp_output.P","bfp_output.logBF"
1000,-0.139432646291946
993.109181374979,-0.00477363819477272
986.265846131283,0.0745799834340533
979.46966706954,0.101194960350218
972.720319245055,0.0808631940081357
966.017479952265,0.0197077716405163
959.360828709315,-0.0785230280708431
952.75004724273,-0.213888194297861
946.184819472201,-0.389966792316197
939.66483149547,-0.611943977784374
933.189771573324,-0.883520859429903
926.759330114689,-1.20347457166305
920.373199661823,-1.56310709783493
914.031074875623,-1.94587794076041
907.732652521023,-2.32974978458055
901.477631452492,-2.69137237659985
895.26571259964,-3.01019356021312
889.096598952916,-3.27080080795754
882.969995549409,-3.46303159686534
876.885609458743,-3.5806572646879
870.843149769073,-3.62006102892245
864.842327573172,-3.58029494814645
858.882855954625,-3.46530585712757
852.964449974103,-3.28769756608032
847.086826655741,-3.07115935379677
841.249704973612,-2.8476375555423
835.452805838287,-2.64849141816129
829.695852083491,-2.49488054732118
823.978568452852,-2.39399621040748
818.300681586739,-2.34230892789663
812.661920009195,-2.33179207257028
807.06201411495,-2.35504158778267
801.500696156541,-2.40768162121004
795.977700231499,-2.48783328867672
790.492762269642,-2.59261818322367
785.045620020451,-2.71319352222288
779.636013040523,-2.83362536042351
774.263682681127,-2.93787413343157
768.928372075831,-3.01857925988086
763.629826128224,-3.07804439461038
758.367791499719,-3.12287739815313
753.142016597437,-3.1590320610049
747.952251562182,-3.18942641907322
742.798248256492,-3.21273225203889
737.679760252773,-3.22203523121096
732.596542821523,-3.2045093082513
727.548352919623,-3.14812942272691
722.534949178721,-3.06048008536366
717.556091893692,-2.97805878800038
712.611543011175,-2.93746109641681
707.701066118189,-2.9477101213521
702.824426430835,-2.99935335095621
697.981390783066,-3.08100128844354
693.17172761554,-3.18372889964133
688.39520696455,-3.29764129094344
683.651600451024,-3.40635800726319
678.940681269611,-3.48396109114774
674.262224177835,-3.50045398659382
669.616005485322,-3.43712747305686
665.001803043112,-3.29912388763146
660.419396233031,-3.11077852791102
655.868565957143,-2.90031048700252
651.349094627281,-2.69056979715715
646.860766154633,-2.49977882326369
642.40336593942,-2.34543283950863
637.976680860628,-2.24482696724548
633.580499265825,-2.21075986201098
629.214610961035,-2.24646155822806
624.878807200689,-2.34505238946898
620.57288067765,-2.49358889092353
616.296625513294,-2.67672314607999
612.04983724767,-2.87669997405809
607.832312829723,-3.0715976057737
603.643850607587,-3.23572611082367
599.484250318941,-3.34277982997387
595.353313081437,-3.36824377557069
591.250841383188,-3.28905855170792
587.176639073326,-3.08497171131564
583.130511352622,-2.75076140445288
579.112264764176,-2.32236665013222
575.121707184161,-1.89261915158716
571.158647812643,-1.5735410424417
567.222897164454,-1.42457724724998
563.314267060136,-1.43206836507916
559.432570616938,-1.55129709253815
555.577622239888,-1.74729243314227
551.749237612913,-2.0030683382193
547.947233690029,-2.30510416370084
544.171428686589,-2.62608598082614
540.421642070592,-2.92105273064139
536.697694554048,-3.13519980716564
532.999408084409,-3.21087445226312
529.326605836056,-3.09718499992568
525.679112201842,-2.77839802102197
522.056752784698,-2.31037254562987
518.459354389291,-1.81117838670947
514.886745013749,-1.390871702251
511.338753841433,-1.09747838676987
507.815211232767,-0.928966520878656
504.315948717136,-0.873878325573723
500.840798984821,-0.935056639006954
500,-0.968821792579869
497.389595879006,-1.12318665361358
493.962174387832,-1.43717565643989
490.558370636505,-1.85928677548382
487.178021879463,-2.36005864802221
483.820966492595,-2.88679288261046
480.487043965513,-3.34137395974154
477.176094893875,-3.59588542785699
473.887960971765,-3.57280578014474
470.622484984128,-3.30545081247227
467.379510799247,-2.8952998926061
464.158883361278,-2.43763399399325
460.960448682844,-1.99853066721171
457.784053837662,-1.6258130441049
454.62954695324,-1.35245444566895
451.49677720361,-1.19167922021777
448.385594802119,-1.14733782984386
445.295850994266,-1.23411860933394
442.22739805059,-1.4756252207256
439.180089259609,-1.86546171234904
436.153778920801,-2.32893847665199
433.14832233764,-2.75451539007686
430.16357581068,-3.07237552621519
427.199396630678,-3.28091506114059
424.255643071778,-3.41305713118394
421.332174384729,-3.50055245922781
418.428850790158,-3.56181539029627
415.545533471888,-3.6051163620428
412.682084570296,-3.6334308428121
409.838367175726,-3.64530968357301
407.014245321944,-3.6347733229819
404.209583979631,-3.59400073353101
401.424249049932,-3.51051613870289
398.658107358044,-3.35884157668719
395.911026646846,-3.11174201203577
393.182875570577,-2.79495124681177
390.473523688556,-2.5287464813306
387.782841458946,-2.41301445082486
385.110700232557,-2.40291610425352
382.4569722467,-2.35491996042544
379.821530619074,-2.07202896887052
377.2042493417,-1.42639376971151
374.605003274899,-0.772848174424733
372.023668141307,-0.677634775007827
369.46012051993,-1.11942434201357
366.914237840249,-1.74863125503766
364.385898376355,-1.92675587623655
361.874981241128,-0.862489501494603
359.381366380463,0.746499677262922
356.904934567523,1.4524067292556
354.445567397043,0.881763294928665
352.003147279668,-0.677977306540138
349.577557436327,-2.23762600466905
347.168681892656,-2.78422158513252
344.776405473446,-2.59669792192578
342.400613797142,-2.39226127859656
340.041193270371,-2.25157334907957
337.698031082509,-1.69204950893744
335.371015200293,-0.284207217215122
333.333333333333,1.56650368158048
333.060034362459,1.83638275441264
330.764978074424,3.94297059876472
328.485736603004,4.76931538758966
326.222200971167,3.23379701170014
323.97426295282,0.412231948157076
321.741815067637,-1.66598976503947
319.524750575921,-2.40093375227637
317.322963473498,-1.97610462377669
315.136348486648,-0.772133464828623
312.964801067075,0.446056787867367
310.808217386907,0.986593673626307
308.666494333727,0.847731416867807
306.539529505653,0.344742287619927
304.42722120643,-0.0727573588950277
302.329468440578,0.250042076892403
300.246170908555,1.73854673397334
298.177229001967,3.72046480005578
296.122543798804,4.35131831008291
294.082017058706,3.21189012729788
292.055551218275,1.88240836096047
290.043049386399,1.07801465419094
288.04441533963,0.321326995914423
286.059553517574,-0.259424864599718
284.08836901833,0.370796254681513
282.130767593947,2.31246406662622
280.18665564592,3.62253715596747
278.255940220713,2.79441188823136
276.338529005317,0.516189657733936
274.434330322837,-1.69821018600235
272.543253128103,-2.55031097540732
270.665207003324,-0.990544238916367
268.800102153761,3.11232211834271
266.947849403432,8.06485360826126
264.398832986803,11.141748805908
263.281546564802,10.0176342099364
261.467321180109,5.25758693455719
259.665597293487,-0.549473091730969
257.87628875938,-3.4802381488697
256.099310025846,-2.80691529705275
254.334576130465,-0.476233988937149
252.582002696278,2.11354689319241
250.841505927754,4.2710108111604
250,4.84362399095504
249.113002606779,4.7132558083368
247.396410088681,1.35163184766445
245.691646298279,-2.63940958455937
243.998629725955,-3.36448884348494
242.31727942376,-2.66154850408786
240.647515001542,-1.86293620584716
238.989256623105,-1.39172143606852
237.342425002387,-1.68883733757699
235.706941399673,-2.39537788401567
234.082727617829,-1.85032266113277
232.469705998565,-0.534277219307692
230.867799418717,-0.0811858079426129
229.276931286565,-1.32741514364458
227.697025538168,-3.01942035990389
226.128006633728,-3.12843179641855
224.569799553977,-0.876009534427548
223.022329796594,2.97710407248814
221.485523372636,6.94091698829736
219.959306803008,7.99312641980153
218.443607114943,3.62462416104383
216.938351838519,-1.61326673332668
215.443469003188,-3.32747861794975
213.958887134342,-1.80379675903141
212.484535249888,1.16086835309135
211.02034285686,2.94770084222369
209.566239948043,1.95910485868824
208.122156998634,-0.275239529344172
206.688024962908,-2.2172509675522
205.263775270925,-2.8371525696257
203.849339825246,-2.42261076354559
202.44465099768,-2.25763944337457
201.04964162605,-2.86300569495945
200,-3.3167867786001
199.664245010979,-3.40824773438903
198.288394912707,-3.48297245691615
196.922025547917,-3.3096295834827
195.565071586595,-3.31973412684867
194.217468148903,-3.38031625409182
192.879150802078,-3.30214990963877
191.550055557353,-3.33078451192666
190.230118866895,-3.29655967556748
188.919277620767,-3.38427428665049
187.617469143912,-3.58340017861799
186.324631193156,-3.22134625318649
185.04070195423,-2.93529413652741
183.765620038817,-2.46915231746949
182.499324481615,-1.97972712165044
181.241754737424,-2.30764942441972
179.992850678248,-2.27186198370525
178.752552590424,-2.23198514994099
177.520801171764,-2.89264914031089
176.297537528721,-2.76520504014142
175.082703173572,-1.85912197209584
173.876240021625,-0.171827485899551
172.678090388436,0.872570801260044
171.488196987054,-0.689847471642092
170.306502925284,-2.36202620898025
169.132951702965,-3.18404733031322
167.967487209265,-2.80769736023346
166.810053720006,-1.61941738509581
166.666666666667,-1.46087947349109
165.660595894991,-0.110700200172185
164.519058775366,2.11066527407316
163.385387780986,3.82597726291862
162.259528707809,0.659345709869105
161.141427725302,-3.2493146671096
160.03103137387,-0.725373231834975
158.928286562298,4.75513067287439
157.833140565212,7.80010285634844
156.745541020559,3.04400219301316
155.665435927106,-3.07190707003106
154.592773641948,-1.87143020347146
153.527502878042,2.40716205672188
152.469572701757,3.51675333559654
151.418932530435,0.120228839328338
150.375532129974,-3.21746205483513
149.339321612425,-1.76323590307389
148.310251433611,-0.74233745283028
147.28827239075,-1.71302899129615
146.273335620113,-3.24781698337564
145.265392594678,-2.33609092964759
144.264395121816,-1.88636672234351
143.270295340983,-1.70440620415659
142.857142857143,-1.77230080463137
142.283045721435,-1.74054313232643
141.302599059953,-1.19894541736648
140.328908478587,-2.53969344379531
139.361927422414,-1.55205390138915
138.401609657313,2.87152332078059
137.447909267754,6.35646170099948
136.500780654601,1.89530231997619
135.560178532937,-3.25580824095614
134.626057929891,-0.850565704329777
133.698374182495,4.20508080553431
132.777082935543,1.93303715695176
131.862140139475,-2.16374895008264
130.953502048267,-3.51034077728836
130.051125217341,-3.45460446188623
129.154966501488,-2.97446590973199
128.264983052806,-2.68874058759898
127.381132318648,-3.16497888438372
126.50337203959,-2.88745569976076
125.631660247412,-1.6547759933742
125,-1.07005232022341
124.765955263087,-1.33666469185057
123.906215694792,-3.37082997729014
123.052400435926,-3.39240499656118
122.204468663149,-2.08812574012107
121.362379834424,-1.82466669615639
120.526093687084,-2.93010714491718
119.695570235904,-3.47332701137553
118.87076977119,-3.16580080404911
118.051652856881,-2.91650254016666
117.23818032866,-2.971432104556
116.430313292088,-3.44374588777056
115.628013120738,-3.64536983885854
114.831241454351,-3.08324278500036
114.039960197003,-2.64147472604817
113.254131515281,-2.88391198612215
112.473717836475,-3.61613789213099
111.698681846782,-2.65107626945364
111.111111111111,-0.951437308929381
110.928986489522,-0.507816569076179
110.164594963366,-0.479229870890275
109.405470720574,-3.00681757067663
108.651577465254,-3.02407395284588
107.902879151618,-1.13028635077087
107.159339982267,-0.642924594657397
106.420924406472,-2.587946806847
105.68759711848,-2.08886788194196
104.959323055823,-0.95153165626986
104.23606739764,-3.06681165638916
103.517795563018,-2.86726508975461
102.804473209331,0.94981551304726
102.096066230605,-0.185286854741189
101.392540755882,-2.71709712036754
100.693863147603,-1.43151528554496
100,-0.837255678308462
100,-0.837255678308433
99.310918137498,-1.25846756698636
98.6265846131283,-2.42334797462389
97.946966706954,-2.63459422768379
97.2720319245054,-2.40228580685247
96.6017479952265,-3.55494082201387
95.9360828709315,-2.80125374078868
95.2750047242729,-2.43608287473922
94.61848194722,-3.52119406476303
93.966483149547,-0.0518678997351385
93.3189771573324,-0.327539309993521
92.6759330114688,-3.52785587583095
92.0373199661823,-1.74708722661692
91.4031074875623,-0.895071105633217
90.9090909090909,-1.92575077394828
90.7732652521023,-1.95081028000514
90.1477631452492,-2.97786901747527
89.526571259964,-2.77712236283055
88.9096598952916,0.845130805528204
88.2969995549409,-0.611073312575352
87.6885609458743,-3.44805549984077
87.0843149769073,-0.787038209610652
86.4842327573172,-1.63603090401305
85.8882855954625,-2.88212403841804
85.2964449974102,-1.82379924349514
84.7086826655741,-2.8550423249584
84.1249704973612,-2.24805044823905
83.5452805838287,-3.57326588209186
83.3333333333333,-2.90998138974889
82.9695852083491,-1.61051363949
82.3978568452852,-3.38129079909349
81.8300681586739,1.6377367311804
81.2661920009194,-0.83935871869384
80.706201411495,-1.04249633118469
80.150069615654,8.76619700500742
