"data...1.","bfp_output.res"
12220.1056599999,16.3544048605572
12235.9666670002,8.14253967392142
12237.9032180002,20.1313379825106
12238.908171,41.5129325776788
12243.0026850002,5.94476041209327
12307.8585649999,7.47596018988497
12334.8146870001,26.4476481516804
12536.1309139999,-23.2883033267381
12537.0906480001,-26.8367577959434
12538.048924,-13.6566961184426
12573.0651850002,12.4359908876941
12574.0020829998,2.58074965533433
12575.0051270002,27.0553737380333
12601.0029279999,96.9898628638493
12602.0445829998,57.2754050942149
12651.8701849999,16.550803520995
12711.7517590001,-42.7083348245978
12712.8089470002,-8.30688638700394
12925.044514,-25.0884851543215
13071.8259140002,-12.8027824867177
13303.018044,120.716010823068
13338.8544100001,-110.352928491103
13340.104572,-67.2463462095056
13368.8945829999,-77.8306192576492
13747.010278,-106.217705925402
15111.0354980002,44.74349059
15440.1281369999,48.456127772788
15523.043414,-77.6428844542024
15994.8675230001,-152.746493031101
16165.1266089999,77.7269829925381
16585.1541550001,40.8830939408517
16588.0586689999,69.0580288936844
16639.9026270001,-105.432439561744
16909.1497450001,41.2784754853465
17291.1480089999,57.0983342657555
17294.147072,22.1024940849411
17652.1447220002,54.9720306047757
17765.862338,-94.7562067703975
18029.1550810002,28.1727954647577
