"data...1.","bfp_output.res"
12220.1056599999,25.6300174032352
12235.9666670002,32.4348588318908
12237.9032180002,31.4028667251335
12238.908171,56.4803038426759
12243.0026850002,26.12562336524
12307.8585649999,8.45302489823504
12334.8146870001,5.04014239648027
12536.1309139999,-81.4187750633143
12537.0906480001,-78.3074174070487
12538.048924,-55.5973145966336
12573.0651850002,-1.37219215473011
12574.0020829998,-7.61212818468247
12575.0051270002,17.7378721164058
12601.0029279999,115.213896955735
12602.0445829998,79.188123836039
12651.8701849999,46.4159673509257
12711.7517590001,-41.1427693156738
12712.8089470002,-18.8224772656992
12925.044514,-53.6193316466612
13071.8259140002,-19.4592900586927
13303.018044,121.149672205643
13338.8544100001,-70.9221311274644
13340.104572,-47.8045339068682
13368.8945829999,-26.1156906667158
13747.010278,-54.2051948327183
15111.0354980002,-1.74472927197827
15440.1281369999,-43.3708336691371
15523.043414,-47.044431104705
15994.8675230001,-57.9230185030125
16165.1266089999,13.6023736663006
16585.1541550001,23.6223666662364
16588.0586689999,74.1488165725784
16639.9026270001,-61.1887458029049
16909.1497450001,6.13950925573482
17291.1480089999,43.475820909482
17294.147072,7.92947818879416
17652.1447220002,30.3951585934606
17765.862338,-16.3841314700946
18029.1550810002,18.6079939652103
