"data...1.","bfp_output.res"
12220.1056599999,-31.0090167272438
12235.9666670002,2.16325272403974
12237.9032180002,8.64110742850863
12238.908171,21.4261512902744
12243.0026850002,-22.6055321212056
12307.8585649999,71.4409046354525
12334.8146870001,-29.9505396722894
12536.1309139999,34.9785894674091
12537.0906480001,36.2602152218673
12538.048924,57.9844924636021
12573.0651850002,-37.4743375429271
12574.0020829998,-39.4046291606524
12575.0051270002,-38.7247606606865
12601.0029279999,34.0251454197446
12602.0445829998,11.9961742017795
12651.8701849999,102.415143431934
12711.7517590001,-19.3626815586634
12712.8089470002,1.77229790292635
12925.044514,29.0492880294581
13071.8259140002,-131.263953887876
13303.018044,-95.882470409214
13338.8544100001,-75.6707921717768
13340.104572,-22.4076219309454
13368.8945829999,-11.2816716186825
13747.010278,-6.54241940048195
15111.0354980002,66.0146438243868
15440.1281369999,104.778776637954
15523.043414,55.5976548735618
15994.8675230001,-82.140272000564
16165.1266089999,27.7878440056099
16585.1541550001,6.32843565366752
16588.0586689999,24.862115933106
16639.9026270001,37.5669965693044
16909.1497450001,38.3531764577052
17291.1480089999,-8.52175165207155
17294.147072,-42.4250703465877
17652.1447220002,69.6255652966204
17765.862338,-79.5096535980406
18029.1550810002,-69.2361484678963
