"data...1.","bfp_output.res"
12220.1056599999,33.0158798901602
12235.9666670002,-1.04880606224833
12237.9032180002,10.9326728008073
12238.908171,33.9397611996101
12243.0026850002,1.9619170231399
12307.8585649999,-5.68041324776277
12334.8146870001,18.8447950556938
12536.1309139999,-17.4088172479051
12537.0906480001,-10.5822635850936
12538.048924,-0.0594053905679175
12573.0651850002,15.4778159295383
12574.0020829998,12.9870196565798
12575.0051270002,24.071426451439
12601.0029279999,95.4816072625899
12602.0445829998,52.9987219233435
12651.8701849999,22.6436851166454
12711.7517590001,-47.8896210747325
12712.8089470002,16.0349964848183
12925.044514,-14.2630961402783
13071.8259140002,-18.2367027045793
13303.018044,103.975226317566
13338.8544100001,-104.686687527971
13340.104572,-78.087226897559
13368.8945829999,-80.64604500926
13747.010278,-109.515895230645
15111.0354980002,26.1741256908708
15440.1281369999,32.6314302472101
15523.043414,-76.4816227343299
15994.8675230001,-139.688957112583
16165.1266089999,79.206623625987
16585.1541550001,40.8944808612314
16588.0586689999,63.6986572573687
16639.9026270001,-112.575028444988
16909.1497450001,43.7512049610696
17291.1480089999,63.3296215334976
17294.147072,38.363190159901
17652.1447220002,51.7628138985847
17765.862338,-84.8888921722619
18029.1550810002,18.5271387920075
