"bfp_output.P","bfp_output.logBF"
1000,-2.64978022563924
993.109181374979,-2.50545047407648
986.265846131283,-2.3793596585872
979.46966706954,-2.2895004548795
972.720319245055,-2.24901614806016
966.017479952265,-2.26362242223815
959.360828709315,-2.33127367426858
952.75004724273,-2.44360144942093
946.184819472201,-2.58807395134265
939.66483149547,-2.7500753122507
933.189771573324,-2.91466944542257
926.759330114689,-3.06821068601526
920.373199661823,-3.19995438391107
914.031074875623,-3.30349935324737
907.732652521023,-3.3775688393225
901.477631452492,-3.42565634458345
895.26571259964,-3.45450517826437
889.096598952916,-3.47192406593826
882.969995549409,-3.48463737385508
876.885609458743,-3.49664961545833
870.843149769073,-3.50827658496747
864.842327573172,-3.51590429836422
858.882855954625,-3.5127465919612
852.964449974103,-3.49104600559699
847.086826655741,-3.44560755805561
841.249704973612,-3.37713053913556
835.452805838287,-3.29294285373875
829.695852083491,-3.20434182065552
823.978568452852,-3.12262265939078
818.300681586739,-3.05658106707458
812.661920009195,-3.01239715774154
807.06201411495,-2.99493062072294
801.500696156541,-3.00885072841167
795.977700231499,-3.05797065513054
790.492762269642,-3.14150065337939
785.045620020451,-3.24865676741266
779.636013040523,-3.35844342755156
774.263682681127,-3.44977098820403
768.928372075831,-3.51313381435302
763.629826128224,-3.55162794941979
758.367791499719,-3.57393563458795
753.142016597437,-3.58833355923933
747.952251562182,-3.60055489903167
742.798248256492,-3.61378823540208
737.679760252773,-3.62897627842978
732.596542821523,-3.64462566257104
727.548352919623,-3.65670886077425
722.534949178721,-3.66106379928355
717.556091893692,-3.65831009803325
712.611543011175,-3.65385998719578
707.701066118189,-3.65201681024738
702.824426430835,-3.65333114245463
697.981390783066,-3.65615167089411
693.17172761554,-3.65834459508819
688.39520696455,-3.65819389279069
683.651600451024,-3.65501831024612
678.940681269611,-3.64960961931488
674.262224177835,-3.64374501688682
669.616005485322,-3.63810243085974
665.001803043112,-3.62992178228181
660.419396233031,-3.61304011716931
655.868565957143,-3.58053606341677
651.349094627281,-3.52802752138119
646.860766154633,-3.45653615688603
642.40336593942,-3.37434539578087
637.976680860628,-3.29596806276843
633.580499265825,-3.2361980243577
629.214610961035,-3.20110059070047
624.878807200689,-3.18240367763205
620.57288067765,-3.16028432773968
616.296625513294,-3.11337082500186
612.04983724767,-3.03109271435722
607.832312829723,-2.92268211871065
603.643850607587,-2.81691594612392
599.484250318941,-2.75077973806544
595.353313081437,-2.75369101580805
591.250841383188,-2.83615880281963
587.176639073326,-2.98428026717864
583.130511352622,-3.15706846668506
579.112264764176,-3.2919264594221
575.121707184161,-3.33177038089128
571.158647812643,-3.26481818875218
567.222897164454,-3.13349206536777
563.314267060136,-2.99956260232629
559.432570616938,-2.9073966919138
555.577622239888,-2.87093345668815
551.749237612913,-2.87495982378617
547.947233690029,-2.88339006663316
544.171428686589,-2.85786870569528
540.421642070592,-2.78037324087488
536.697694554048,-2.66293103283483
532.999408084409,-2.54133977295079
529.326605836056,-2.46176095609151
525.679112201842,-2.45992930061397
522.056752784698,-2.53424921826579
518.459354389291,-2.6392962552298
514.886745013749,-2.71691425236066
511.338753841433,-2.73191766761361
507.815211232767,-2.68315644717559
504.315948717136,-2.59980395643849
500.840798984821,-2.53090977400917
500,-2.52182735745371
497.389595879006,-2.51945911944163
493.962174387832,-2.57333493084213
490.558370636505,-2.66911647758571
487.178021879463,-2.78355879749106
483.820966492595,-2.91361726471787
480.487043965513,-3.06848738993373
477.176094893875,-3.23953896435453
473.887960971765,-3.37577814105615
470.622484984128,-3.39981182488143
467.379510799247,-3.24608232145355
464.158883361278,-2.88486088782694
460.960448682844,-2.34519880610243
457.784053837662,-1.74141524748246
454.62954695324,-1.24551172123575
451.49677720361,-0.981134645493209
448.385594802119,-0.950840201187911
445.295850994266,-1.07770259399406
442.22739805059,-1.28407326892671
439.180089259609,-1.52775095826665
436.153778920801,-1.79162190199802
433.14832233764,-2.05623511588682
430.16357581068,-2.29101116759416
427.199396630678,-2.47150998912108
424.255643071778,-2.59813104091794
421.332174384729,-2.69562433555232
418.428850790158,-2.7940310212228
415.545533471888,-2.91047688294163
412.682084570296,-3.04787597160425
409.838367175726,-3.20711918767638
407.014245321944,-3.3893161765588
404.209583979631,-3.55951859324694
401.424249049932,-3.61117104924817
398.658107358044,-3.36982579314194
395.911026646846,-2.63189463859798
393.182875570577,-1.38378707036208
390.473523688556,-0.147471025557461
387.782841458946,0.372743659502864
385.110700232557,0.124386228149281
382.4569722467,-0.370276697583829
379.821530619074,-0.330938802511677
377.2042493417,1.15520663898453
374.605003274899,3.91286083569971
372.023668141307,5.92367580909958
369.985047405934,6.18792507374029
366.914237840249,4.87866695131438
364.385898376355,3.37962462989647
361.874981241128,3.20722343650845
359.381366380463,4.47618538298788
356.904934567523,5.24580159766903
354.445567397043,4.16198741723669
352.003147279668,1.16394180247788
349.577557436327,-2.0710576514332
347.168681892656,-3.54322222702155
344.776405473446,-3.33910025679178
342.400613797142,-2.57274642180827
340.041193270371,-1.86441525885079
337.698031082509,-1.2668935833915
335.371015200293,-0.666217653656285
333.333333333333,-0.170074616677208
333.060034362459,-0.113973853612161
330.764978074424,0.148343367268514
328.485736603004,-0.151351444939006
326.222200971167,-0.988069068260539
323.97426295282,-1.75304240191211
321.741815067637,-1.87789787283377
319.524750575921,-1.37946244820445
317.322963473498,-0.598702758894755
315.136348486648,-0.109203497541595
312.964801067075,-0.424306704716723
310.808217386907,-1.34487634534808
308.666494333727,-2.29857270231987
306.539529505653,-2.93693169319779
304.42722120643,-3.10406306718282
302.329468440578,-2.75734920676397
300.246170908555,-2.01785509829817
298.177229001967,-1.27678107318145
296.122543798804,-1.04289495946737
294.082017058706,-1.40726903269025
292.055551218275,-2.06051513945742
