"data...1.","bfp_output.res"
12220.1056599999,19.0461710553927
12235.9666670002,5.58791229567669
12237.9032180002,15.2955869164398
12238.908171,35.042988008272
12243.0026850002,6.05167200015512
12307.8585649999,-3.24652191148834
12334.8146870001,23.5798663770083
12536.1309139999,-9.67577879229611
12537.0906480001,-8.74361517596572
12538.048924,-2.4051995326472
12573.0651850002,5.14932530196165
12574.0020829998,3.12014371579244
12575.0051270002,19.2793859390022
12601.0029279999,92.6011542207234
12602.0445829998,55.0373178275431
12651.8701849999,22.0744002811944
12711.7517590001,-31.4961591556757
12712.8089470002,11.6622135362786
12925.044514,-17.751053696963
13071.8259140002,-21.122944218987
13303.018044,107.665776673992
13338.8544100001,-100.213571607192
13340.104572,-79.7555699993936
13368.8945829999,-78.3109691207483
13747.010278,-108.302113077356
15111.0354980002,33.9642139543985
15440.1281369999,31.0984929611122
15523.043414,-77.6714374594503
15994.8675230001,-148.257366625661
16165.1266089999,66.9887362253285
16585.1541550001,43.9008997569636
16588.0586689999,69.6391627121056
16639.9026270001,-124.972501156767
16909.1497450001,43.2065571065468
17291.1480089999,60.1912052331345
17294.147072,42.3487536067732
17652.1447220002,66.7706619705541
17765.862338,-100.018226966032
18029.1550810002,31.7800033423473
