"data...1.","bfp_output.res"
12220.1056599999,20.8818406660266
12235.9666670002,32.2834818274383
12237.9032180002,33.6516384085691
12238.908171,50.8217321054389
12243.0026850002,28.0720292802723
12307.8585649999,23.0825341022082
12334.8146870001,18.5970257755809
12536.1309139999,-69.2797114324972
12537.0906480001,-82.1518648311292
12538.048924,-67.4623743381311
12573.0651850002,-5.84683360255293
12574.0020829998,-11.6784727888296
12575.0051270002,15.2982993429215
12601.0029279999,122.62521004501
12602.0445829998,73.3514395786105
12651.8701849999,47.6857786943183
12711.7517590001,-42.1769685921709
12712.8089470002,-15.9342808713212
12925.044514,-61.6031371235531
13071.8259140002,-19.4313512606812
13303.018044,109.748149565082
13338.8544100001,-76.1676288780649
13340.104572,-33.1682691436735
13368.8945829999,-29.1197035819346
13747.010278,-62.4887011465269
15111.0354980002,-6.93170566654964
15440.1281369999,-21.074631049543
15523.043414,-59.0282410290709
15994.8675230001,-58.4850159401767
16165.1266089999,24.0279807599732
16585.1541550001,25.8842965174422
16588.0586689999,68.2492995354922
16639.9026270001,-52.6596909400099
16909.1497450001,25.0523253258468
17291.1480089999,15.7051088514784
17294.147072,-5.89845699801246
17652.1447220002,33.4781955548214
17765.862338,-6.72728275201125
18029.1550810002,18.351533706561
