"data...1.","bfp_output.res"
12220.1056599999,33.4967202351168
12235.9666670002,26.8818241573814
12237.9032180002,40.7627753923062
12238.908171,57.7430066767233
12243.0026850002,32.1268191871272
12307.8585649999,11.8251237560186
12334.8146870001,4.12432592564828
12536.1309139999,-77.8850586480786
12537.0906480001,-76.7604616114371
12538.048924,-67.7925597850062
12573.0651850002,4.98201944136211
12574.0020829998,-8.78946229858128
12575.0051270002,29.2991602989909
12601.0029279999,115.70290027985
12602.0445829998,76.3679029418375
12651.8701849999,47.5173748800995
12711.7517590001,-56.1666269452909
12712.8089470002,-18.2270391318289
12925.044514,-56.4072225651839
13071.8259140002,-18.2724624365765
13303.018044,99.6430629001672
13338.8544100001,-70.1077506749995
13340.104572,-39.389021309518
13368.8945829999,-26.8886033908505
13747.010278,-52.7210617552423
15111.0354980002,-12.1615186323367
15440.1281369999,-20.7015732166795
15523.043414,-54.6735657931079
15994.8675230001,-68.0187760765877
16165.1266089999,11.44641753465
16585.1541550001,22.8696292155934
16588.0586689999,65.6566578144638
16639.9026270001,-61.3617799976974
16909.1497450001,13.9128609570593
17291.1480089999,26.3269739253254
17294.147072,3.53918860311462
17652.1447220002,45.2816758598348
17765.862338,-8.58948160554303
18029.1550810002,24.5958177972113
