"data...1.","bfp_output.res"
12220.1056599999,18.0699679833151
12235.9666670002,4.91643912337713
12237.9032180002,14.5454823317414
12238.908171,37.7193695233209
12243.0026850002,10.9334107916711
12307.8585649999,3.72663978716173
12334.8146870001,28.5075061450571
12536.1309139999,-17.0770638942131
12537.0906480001,-23.089805045156
12538.048924,-0.682519444856553
12573.0651850002,16.4956492729352
12574.0020829998,22.95657562215
12575.0051270002,26.9767116758176
12601.0029279999,82.2367111938938
12602.0445829998,57.7684693928304
12651.8701849999,15.7478844867574
12711.7517590001,-31.6974166582713
12712.8089470002,-4.58403044856186
12925.044514,-22.6121919009147
13071.8259140002,-22.8934818895759
13303.018044,108.191155133565
13338.8544100001,-113.834445332849
13340.104572,-80.2487871321709
13368.8945829999,-86.0819587124979
13747.010278,-119.155344064475
15111.0354980002,48.8830444014966
15440.1281369999,69.954791411109
15523.043414,-80.7510645009115
15994.8675230001,-167.77910403712
16165.1266089999,83.0320691218576
16585.1541550001,37.8221794471538
16588.0586689999,84.0085072849088
16639.9026270001,-127.376225793461
16909.1497450001,66.1648899980246
17291.1480089999,51.534039041564
17294.147072,37.353719068853
17652.1447220002,53.4496782427123
17765.862338,-120.986506280463
18029.1550810002,36.2609766291016
