"data...1.","bfp_output.res"
12220.1056599999,3.09180579700205
12235.9666670002,-21.6729141011592
12237.9032180002,-18.0419865693857
12238.908171,-20.1638996176207
12243.0026850002,-61.6534484927779
12307.8585649999,118.322242420936
12334.8146870001,33.8298272050952
12536.1309139999,-22.403189106326
12537.0906480001,-17.4408607376399
12538.048924,5.85280868895643
12573.0651850002,-3.06435904877344
12574.0020829998,-12.6496942583717
12575.0051270002,-5.97644920672701
12601.0029279999,105.122141031012
12602.0445829998,76.0329408038151
12651.8701849999,62.6234035311836
12711.7517590001,15.1271816904591
12712.8089470002,34.4144500482653
12925.044514,-1.19449846919906
13071.8259140002,-179.603829811223
13303.018044,-38.2775305088908
13338.8544100001,-89.4443275164986
13340.104572,-51.2873484299062
13368.8945829999,-54.7648932209204
13747.010278,-30.2606832066367
15111.0354980002,42.9212550908096
15440.1281369999,71.9625682140859
15523.043414,70.0141865951673
15994.8675230001,-103.899612656282
16165.1266089999,84.2198625165584
16585.1541550001,58.6394709486558
16588.0586689999,88.9678914276101
16639.9026270001,-1.15536273478938
16909.1497450001,5.41681965661428
17291.1480089999,30.2706628937758
17294.147072,-6.25889135593843
17652.1447220002,65.6503382148185
17765.862338,-126.709011526873
18029.1550810002,-106.969784234374
