"data...1.","bfp_output.res"
12220.1056599999,30.5000659368032
12235.9666670002,28.1848834549597
12237.9032180002,32.8652403351964
12238.908171,53.5029322132245
12243.0026850002,25.7731102971295
12307.8585649999,15.5443716612111
12334.8146870001,6.88091402164606
12536.1309139999,-79.4170675591553
12537.0906480001,-82.916865191676
12538.048924,-52.2051510460194
12573.0651850002,3.66338774916428
12574.0020829998,-1.57485174001534
12575.0051270002,20.0854355122352
12601.0029279999,111.592207297634
12602.0445829998,73.8968874446533
12651.8701849999,45.1162908066657
12711.7517590001,-56.7671287268816
12712.8089470002,-26.42725667179
12925.044514,-55.261644404005
13071.8259140002,-13.2444438951568
13303.018044,95.4772535983618
13338.8544100001,-69.3549777930282
13340.104572,-31.2330354039404
13368.8945829999,-28.8998233477589
13747.010278,-48.826533356649
15111.0354980002,0.62603343828178
15440.1281369999,-16.3857768542616
15523.043414,-53.5204976154718
15994.8675230001,-58.9133804691475
16165.1266089999,30.5928787262823
16585.1541550001,20.6525279023689
16588.0586689999,61.1614442007148
16639.9026270001,-59.2093009286337
16909.1497450001,13.4424772531089
17291.1480089999,23.6226532642213
17294.147072,-2.00409365330168
17652.1447220002,36.7274285942953
17765.862338,-5.06424151324414
18029.1550810002,10.4974855144496
