"data...1.","bfp_output.res"
12220.1056599999,20.5340145728779
12235.9666670002,31.9355302158981
12237.9032180002,30.6856588559481
12238.908171,59.7405019853212
12243.0026850002,26.1474049850325
12307.8585649999,5.96590151099494
12334.8146870001,-0.626781735119838
12536.1309139999,-83.1204939459988
12537.0906480001,-66.434750518087
12538.048924,-55.68931733057
12573.0651850002,-2.0063824493309
12574.0020829998,-6.68456152139765
12575.0051270002,19.7054047738902
12601.0029279999,125.692438786303
12602.0445829998,82.4131387625167
12651.8701849999,50.5714163582077
12711.7517590001,-42.2351515153187
12712.8089470002,-14.5848975693992
12925.044514,-56.4858177492189
13071.8259140002,-22.8512988681658
13303.018044,98.3318767817211
13338.8544100001,-72.6066718906403
13340.104572,-37.114563165038
13368.8945829999,-29.1345172421479
13747.010278,-55.2072717472826
15111.0354980002,4.26226367245734
15440.1281369999,-35.0325701016315
15523.043414,-51.0084054737737
15994.8675230001,-60.6041346010529
16165.1266089999,6.78813402728947
16585.1541550001,26.2593627504386
16588.0586689999,51.5814663820432
16639.9026270001,-60.8276800592179
16909.1497450001,10.2186291804565
17291.1480089999,42.2445805350419
17294.147072,15.9177852130849
17652.1447220002,40.0075379074259
17765.862338,-9.58871874091683
18029.1550810002,11.7535688316445
