"data...1.","bfp_output.res"
12220.1056599999,-10.0563412909504
12235.9666670002,11.9281733006138
12237.9032180002,2.67468666236137
12238.908171,10.9028115077752
12243.0026850002,-17.7421214762038
12307.8585649999,80.4698379546951
12334.8146870001,-30.8196701695719
12536.1309139999,32.4152478763815
12537.0906480001,45.2892425352454
12538.048924,57.6425103510647
12573.0651850002,-33.5822022231476
12574.0020829998,-42.8375497364104
12575.0051270002,-41.9899029576886
12601.0029279999,30.0713744018911
12602.0445829998,5.55449913753866
12651.8701849999,96.5392232016269
12711.7517590001,-19.2706159597869
12712.8089470002,-0.454227134787821
12925.044514,16.3484309504222
13071.8259140002,-131.212210007371
13303.018044,-94.9763773322244
13338.8544100001,-71.9240354727471
13340.104572,-19.6048140406566
13368.8945829999,-19.3354337597414
13747.010278,-0.691816537576862
15111.0354980002,63.2474796241727
15440.1281369999,115.534135010504
15523.043414,55.2084864256256
15994.8675230001,-96.2931575558011
16165.1266089999,28.6790081949892
16585.1541550001,-9.70083558059025
16588.0586689999,38.8104503178179
16639.9026270001,26.5881504089791
16909.1497450001,28.4871669374777
17291.1480089999,-12.2839779716731
17294.147072,-36.7262027057906
17652.1447220002,76.0922115092218
17765.862338,-81.8250708291114
18029.1550810002,-51.5226623039802
