"data...1.","bfp_output.res"
12220.1056599999,14.6028493555377
12235.9666670002,3.89966144621849
12237.9032180002,13.4711130584792
12238.908171,26.8292014544622
12243.0026850002,6.54590141664266
12307.8585649999,6.8914912416858
12334.8146870001,20.5954590511365
12536.1309139999,-8.91631001133374
12537.0906480001,-13.1055123678352
12538.048924,-4.9806667288567
12573.0651850002,14.4618417543643
12574.0020829998,6.55021352252061
12575.0051270002,27.9726013688696
12601.0029279999,89.2273463109423
12602.0445829998,53.0164685247555
12651.8701849999,12.1967016631324
12711.7517590001,-43.4279978720633
12712.8089470002,4.55614003540541
12925.044514,-19.175113271448
13071.8259140002,-22.9524400689033
13303.018044,131.854496363213
13338.8544100001,-101.856725387719
13340.104572,-78.4829821451212
13368.8945829999,-75.4369641680605
13747.010278,-112.404202801168
15111.0354980002,38.4010017507599
15440.1281369999,43.2534780241258
15523.043414,-83.5644482628941
15994.8675230001,-164.221961663644
16165.1266089999,85.3314949518335
16585.1541550001,36.3249637745876
16588.0586689999,85.8636560246714
16639.9026270001,-114.019111984574
16909.1497450001,57.0100864362557
17291.1480089999,64.1359342933811
17294.147072,25.9375697020896
17652.1447220002,53.4071083283798
17765.862338,-108.90239703257
18029.1550810002,28.1392600354447
