"data...1.","bfp_output.res"
12220.1056599999,31.5390860058378
12235.9666670002,10.0652410064722
12237.9032180002,23.4022722924065
12238.908171,19.7999808016193
12243.0026850002,14.5174988398876
12307.8585649999,2.55677258612468
12334.8146870001,18.3542570448681
12536.1309139999,-18.8375622360281
12537.0906480001,-20.1055188406344
12538.048924,-5.86391225588159
12573.0651850002,12.3607120280949
12574.0020829998,8.69783464768716
12575.0051270002,27.1432214498946
12601.0029279999,80.4218866767815
12602.0445829998,56.012166671766
12651.8701849999,13.0639476322958
12711.7517590001,-31.1177632834469
12712.8089470002,10.5792368183047
12925.044514,-12.4716822426299
13071.8259140002,-16.8445807177395
13303.018044,85.2171621146781
13338.8544100001,-103.303026835752
13340.104572,-70.9721971187782
13368.8945829999,-71.167780186438
13747.010278,-93.8255449003891
15111.0354980002,10.623060048365
15440.1281369999,28.8775581515774
15523.043414,-71.7243645501367
15994.8675230001,-152.358255426501
16165.1266089999,77.3945693574788
16585.1541550001,43.5914351197162
16588.0586689999,71.7293804708606
16639.9026270001,-112.525726464697
16909.1497450001,25.7449429152894
17291.1480089999,72.4275296770793
17294.147072,40.908224024065
17652.1447220002,55.0236614861478
17765.862338,-93.7831709997681
18029.1550810002,33.6738090098233
