"bfp_output.P","bfp_output.logBF"
1000,-2.62766903659506
993.109181374979,-2.50622616740274
986.265846131283,-2.41549820965455
979.46966706954,-2.36660977982605
972.720319245055,-2.36490613621377
966.017479952265,-2.40937272957388
959.360828709315,-2.49379971853191
952.75004724273,-2.60879656864999
946.184819472201,-2.74369755554279
939.66483149547,-2.88787949513
933.189771573324,-3.03153704284845
926.759330114689,-3.16621691050245
920.373199661823,-3.28536107893056
914.031074875623,-3.38486357798943
907.732652521023,-3.46339784805717
901.477631452492,-3.52222323020193
895.26571259964,-3.56438977710637
889.096598952916,-3.59356035960046
882.969995549409,-3.61281391901989
876.885609458743,-3.62371925979248
870.843149769073,-3.62582508407915
864.842327573172,-3.61668444471872
858.882855954625,-3.59260436364594
852.964449974103,-3.55028473843212
847.086826655741,-3.48897185316745
841.249704973612,-3.41190009481262
835.452805838287,-3.32569095583677
829.695852083491,-3.23788187944184
823.978568452852,-3.15442842425942
818.300681586739,-3.07883658062824
812.661920009195,-3.01308954926987
807.06201411495,-2.95961120389777
801.500696156541,-2.92345161387187
795.977700231499,-2.91358338922141
790.492762269642,-2.94100366473647
785.045620020451,-3.01137801830755
779.636013040523,-3.11607953901237
774.263682681127,-3.23313348099456
768.928372075831,-3.34035247339393
763.629826128224,-3.42620896761637
758.367791499719,-3.48972879199602
753.142016597437,-3.53510086791057
747.952251562182,-3.56746631093399
742.798248256492,-3.59114230595834
737.679760252773,-3.60924475904848
732.596542821523,-3.62373387375383
727.548352919623,-3.63544744887842
722.534949178721,-3.64432039547956
717.556091893692,-3.65025908174065
712.611543011175,-3.65390729342108
707.701066118189,-3.6562176966499
702.824426430835,-3.65779191358684
697.981390783066,-3.6588137269904
693.17172761554,-3.65920279117004
688.39520696455,-3.65862560128114
683.651600451024,-3.65626223387427
678.940681269611,-3.65037430164657
674.262224177835,-3.63801195345634
669.616005485322,-3.61545302173449
665.001803043112,-3.57942060978005
660.419396233031,-3.52816898692692
655.868565957143,-3.46196291980065
651.349094627281,-3.38360721677194
646.860766154633,-3.29939774051071
642.40336593942,-3.219447862242
637.976680860628,-3.155483900388
633.580499265825,-3.11553128576561
629.214610961035,-3.09846617031404
624.878807200689,-3.09320551356312
620.57288067765,-3.08396226076384
616.296625513294,-3.05845383518648
612.04983724767,-3.014992839518
607.832312829723,-2.96523465874607
603.643850607587,-2.93036950558719
599.484250318941,-2.93203405419622
595.353313081437,-2.98349930996768
591.250841383188,-3.08529115428804
587.176639073326,-3.22353483984763
583.130511352622,-3.3681192874432
579.112264764176,-3.47515855311199
575.121707184161,-3.5044068659332
571.158647812643,-3.44641426006346
567.222897164454,-3.32911308296594
563.314267060136,-3.19442720360778
559.432570616938,-3.07421709897015
555.577622239888,-2.98328339743518
551.749237612913,-2.92119007560462
547.947233690029,-2.87476398726555
544.171428686589,-2.82324044963679
540.421642070592,-2.748145176339
536.697694554048,-2.64230462556487
532.999408084409,-2.51291762943232
529.326605836056,-2.37968171256353
525.679112201842,-2.26664374941945
522.056752784698,-2.18515860153284
518.459354389291,-2.12100350631557
514.886745013749,-2.04557050324838
511.338753841433,-1.9430667177328
507.815211232767,-1.83105509931367
504.315948717136,-1.76492454312419
500.840798984821,-1.81459652016688
500,-1.84908222901937
497.389595879006,-2.00911790610571
493.962174387832,-2.3024351501828
490.558370636505,-2.61328078676969
487.178021879463,-2.88619388583858
483.820966492595,-3.10719831631642
480.487043965513,-3.28088486070949
477.176094893875,-3.39666818825675
473.887960971765,-3.40998921976101
470.622484984128,-3.25776547243482
467.379510799247,-2.88961391691303
464.158883361278,-2.29454730920325
460.960448682844,-1.53758440531645
457.784053837662,-0.789875262518005
454.62954695324,-0.269939241661358
451.49677720361,-0.0925049805669387
448.385594802119,-0.200806952264979
445.295850994266,-0.458073655946332
442.22739805059,-0.758245212214898
439.180089259609,-1.06177678088299
436.153778920801,-1.36998817520371
433.14832233764,-1.67981739819704
430.16357581068,-1.96786851039989
427.199396630678,-2.21262349014075
424.255643071778,-2.4159332063668
421.332174384729,-2.59914769259246
418.428850790158,-2.78353103368427
415.545533471888,-2.97741641432772
412.682084570296,-3.17852822705428
409.838367175726,-3.37981439594717
407.014245321944,-3.5584786689477
404.209583979631,-3.64839029873952
401.424249049932,-3.53357274673133
398.658107358044,-3.05605840792189
395.911026646846,-2.06896386695514
393.182875570577,-0.699408615252177
390.473523688556,0.376083400116717
387.782841458946,0.532483554525887
385.110700232557,-0.0299482288138035
382.4569722467,-0.663890057800283
379.821530619074,-0.625114234674565
377.2042493417,0.835446556178501
374.605003274899,3.31909655882585
372.023668141307,4.90747647656152
369.46012051993,4.88986199265041
366.914237840249,3.92399088387133
364.385898376355,2.9433560276985
361.874981241128,3.07778684757073
359.381366380463,4.12627790287447
356.904934567523,4.5636369150913
354.445567397043,3.48552235648443
352.003147279668,0.826403281410838
349.577557436327,-2.11605041859182
347.168681892656,-3.5667566304442
344.776405473446,-3.47254375641186
342.400613797142,-2.75539554939483
340.041193270371,-1.97646327635739
337.698031082509,-1.25778155273651
335.371015200293,-0.566455650890116
333.333333333333,0.00138971866035309
333.060034362459,0.0702879069109104
330.764978074424,0.503755426134906
328.485736603004,0.490140466634348
326.222200971167,-0.0702821058710397
323.97426295282,-0.71220083445662
321.741815067637,-0.833146518682848
319.524750575921,-0.390841738312001
317.322963473498,0.207875432019638
315.136348486648,0.305204315734433
312.964801067075,-0.458987965176799
310.808217386907,-1.61208918319643
308.666494333727,-2.54316765454656
306.539529505653,-3.00905380139285
304.42722120643,-2.94181711095949
302.329468440578,-2.35326680316045
300.246170908555,-1.43240588715782
298.177229001967,-0.673359771206729
296.122543798804,-0.605143228340959
294.082017058706,-1.18190822882941
292.055551218275,-1.98584929938444
290.043049386399,-2.74519246171429
288.04441533963,-3.32903944193886
286.059553517574,-3.60412564374975
284.08836901833,-3.45171313318071
282.130767593947,-3.0076193725816
280.18665564592,-2.66567987961049
278.255940220713,-2.63068453829662
276.338529005317,-2.84024921703151
274.434330322837,-3.13703352111592
272.543253128103,-3.3974189068093
270.665207003324,-3.5685985638333
268.800102153761,-3.64406287546712
266.947849403432,-3.66026781910262
265.108360190854,-3.66282508042941
263.281546564802,-3.65838461101917
261.467321180109,-3.59010941490312
259.665597293487,-3.36103411202934
257.87628875938,-2.99277563862737
256.099310025846,-2.65914885365417
254.334576130465,-2.45806984846159
252.582002696278,-2.4817487146373
250.841505927754,-2.58980244648135
250,-2.60449901935773
249.113002606779,-2.60922321931532
247.396410088681,-2.77666857588256
245.691646298279,-3.20162005763832
243.998629725955,-3.29064243754537
242.31727942376,-2.82298423129579
240.647515001542,-2.20418324025446
238.989256623105,-2.11885922180464
237.342425002387,-2.27111247917325
235.706941399673,-2.34324024276399
234.082727617829,-2.32683729463495
232.469705998565,-2.31262649823607
230.867799418717,-2.54509584654765
229.276931286565,-3.17394073264161
