"data...1.","bfp_output.res"
12220.1056599999,7.12737773421213
12235.9666670002,-26.5537487547281
12237.9032180002,-17.8423013817528
12238.908171,-32.7367077961389
12243.0026850002,-49.952245296573
12307.8585649999,116.743513310395
12334.8146870001,37.496798924788
12536.1309139999,-33.4010566155139
12537.0906480001,-20.946693700882
12538.048924,8.97370313076681
12573.0651850002,-10.1713600238108
12574.0020829998,-17.4657135513298
12575.0051270002,-3.62627562531452
12601.0029279999,103.108683957575
12602.0445829998,81.2270417756863
12651.8701849999,63.1025383162187
12711.7517590001,13.2720460854061
12712.8089470002,35.3549509592522
12925.044514,4.40586407738283
13071.8259140002,-170.496194991404
13303.018044,-36.6167694732567
13338.8544100001,-93.6573592870454
13340.104572,-61.3899447585145
13368.8945829999,-50.8624806174539
13747.010278,-24.9980084580793
15111.0354980002,51.4275602695761
15440.1281369999,61.3824471165699
15523.043414,69.1637846989879
15994.8675230001,-100.332886609615
16165.1266089999,88.5421291942421
16585.1541550001,70.5083185047361
16588.0586689999,80.0096603987004
16639.9026270001,4.46963097851221
16909.1497450001,13.9325756841026
17291.1480089999,39.8210326834178
17294.147072,-1.82784240667479
17652.1447220002,62.5667744590146
17765.862338,-126.047527323057
18029.1550810002,-134.157246659693
