"data...1.","bfp_output.res"
12220.1056599999,12.5578336074905
12235.9666670002,-21.5777013308179
12237.9032180002,-18.4397158787342
12238.908171,-12.5522805490236
12243.0026850002,-60.2687656869966
12307.8585649999,120.210952258748
12334.8146870001,36.4258795024562
12536.1309139999,-29.1749804934843
12537.0906480001,-17.8474438448338
12538.048924,0.929487353343575
12573.0651850002,-5.94871424654957
12574.0020829998,-17.2205496809856
12575.0051270002,-0.14519219911017
12601.0029279999,105.60327614348
12602.0445829998,76.7064140375714
12651.8701849999,57.3742360785218
12711.7517590001,3.54679911989115
12712.8089470002,37.8282582871352
12925.044514,3.70890378020704
13071.8259140002,-178.605047152301
13303.018044,-52.9338843053674
13338.8544100001,-103.072567750072
13340.104572,-55.8172350216382
13368.8945829999,-48.1205680704143
13747.010278,-22.7645742741015
15111.0354980002,63.2941644231369
15440.1281369999,59.51114515067
15523.043414,69.0653220430213
15994.8675230001,-94.4392196576546
16165.1266089999,85.7331391221878
16585.1541550001,68.3996629005751
16588.0586689999,89.925546600306
16639.9026270001,-3.91553836926505
16909.1497450001,16.2613558879821
17291.1480089999,36.0107653906807
17294.147072,-6.17705084209501
17652.1447220002,68.7238237857382
17765.862338,-142.705333315269
18029.1550810002,-120.227155323076
