"data...1.","bfp_output.res"
12220.1056599999,25.7376806873772
12235.9666670002,19.1425464184098
12237.9032180002,33.2277802382097
12238.908171,38.8186911491654
12243.0026850002,32.2549406252569
12307.8585649999,16.6615556775275
12334.8146870001,8.22016880324694
12536.1309139999,-68.4608544402052
12537.0906480001,-69.063926342456
12538.048924,-61.558531788467
12573.0651850002,5.47828231397061
12574.0020829998,2.18915858533323
12575.0051270002,25.2844106569262
12601.0029279999,102.454020320324
12602.0445829998,75.9436809995271
12651.8701849999,37.3498024505667
12711.7517590001,-52.4417411990916
12712.8089470002,-21.6066475864896
12925.044514,-49.0090986511355
13071.8259140002,-11.7306561356839
13303.018044,97.8106244024795
13338.8544100001,-65.2861411291315
13340.104572,-40.529754870408
13368.8945829999,-25.9372694080314
13747.010278,-47.6788674651866
15111.0354980002,6.39289714314841
15440.1281369999,-37.5011612484494
15523.043414,-51.6101216611289
15994.8675230001,-54.0498797607518
16165.1266089999,23.1954059695779
16585.1541550001,18.8946991473998
16588.0586689999,54.8814448418804
16639.9026270001,-51.0752596006488
16909.1497450001,6.69320398294001
17291.1480089999,27.8742678358437
17294.147072,-0.956406879899646
17652.1447220002,30.267610741578
17765.862338,-11.3980164559773
18029.1550810002,30.4315523942339
